1.00000E-04	0.00000E+00	2.68281E+05
1.00000E-04	2.80899E-01	3.64383E+05
1.00000E-04	5.61798E-01	4.99458E+05
1.00000E-04	8.42697E-01	5.44003E+05
1.00000E-04	1.12360E+00	5.75722E+05
1.00000E-04	1.40449E+00	6.03203E+05
1.00000E-04	1.68539E+00	6.40591E+05
1.00000E-04	1.96629E+00	6.81979E+05
1.00000E-04	2.24719E+00	7.30973E+05
1.00000E-04	2.52809E+00	7.80445E+05
1.00000E-04	2.80899E+00	8.31252E+05
1.00000E-04	3.08989E+00	8.79467E+05
1.00000E-04	3.37079E+00	9.24360E+05
1.00000E-04	3.65169E+00	9.66158E+05
1.00000E-04	3.93258E+00	1.00049E+06
1.00000E-04	4.21348E+00	1.03334E+06
1.00000E-04	4.49438E+00	1.06007E+06
1.00000E-04	4.77528E+00	1.08366E+06
1.00000E-04	5.05618E+00	1.10289E+06
1.00000E-04	5.33708E+00	1.12047E+06
1.00000E-04	5.61798E+00	1.13282E+06
1.00000E-04	5.89888E+00	1.14590E+06
1.00000E-04	6.17978E+00	1.15536E+06
1.00000E-04	6.46067E+00	1.16216E+06
1.00000E-04	6.74157E+00	1.16923E+06
1.00000E-04	7.02247E+00	1.17669E+06
1.00000E-04	7.30337E+00	1.18139E+06
1.00000E-04	7.58427E+00	1.18429E+06
1.00000E-04	7.86517E+00	1.18536E+06
1.00000E-04	8.14607E+00	1.18487E+06
1.00000E-04	8.42697E+00	1.18008E+06
1.00000E-04	8.70787E+00	1.17338E+06
1.00000E-04	8.98876E+00	1.16617E+06
1.00000E-04	9.26966E+00	1.15721E+06
1.00000E-04	9.55056E+00	1.14595E+06
1.00000E-04	9.83146E+00	1.13417E+06
1.00000E-04	1.01124E+01	1.12196E+06
1.00000E-04	1.03933E+01	1.10821E+06
1.00000E-04	1.06742E+01	1.09375E+06
1.00000E-04	1.09551E+01	1.07923E+06
1.00000E-04	1.12360E+01	1.06504E+06
1.00000E-04	1.15169E+01	1.04975E+06
1.00000E-04	1.17978E+01	1.03434E+06
1.00000E-04	1.20787E+01	1.01973E+06
1.00000E-04	1.23596E+01	1.00470E+06
1.00000E-04	1.26404E+01	9.89483E+05
1.00000E-04	1.29213E+01	9.74826E+05
1.00000E-04	1.32022E+01	9.60785E+05
1.00000E-04	1.34831E+01	9.46503E+05
1.00000E-04	1.37640E+01	9.32458E+05
1.00000E-04	1.40449E+01	9.19188E+05
1.00000E-04	1.43258E+01	9.05854E+05
1.00000E-04	1.46067E+01	8.92796E+05
1.00000E-04	1.48876E+01	8.79888E+05
1.00000E-04	1.51685E+01	8.67572E+05
1.00000E-04	1.54494E+01	8.55444E+05
1.00000E-04	1.57303E+01	8.43444E+05
1.00000E-04	1.60112E+01	8.31732E+05
1.00000E-04	1.62921E+01	8.20545E+05
1.00000E-04	1.65730E+01	8.09566E+05
1.00000E-04	1.68539E+01	7.98632E+05
1.00000E-04	1.71348E+01	7.88277E+05
1.00000E-04	1.74157E+01	7.78024E+05
1.00000E-04	1.76966E+01	7.68056E+05
1.00000E-04	1.79775E+01	7.58345E+05
1.00000E-04	1.82584E+01	7.49096E+05
1.00000E-04	1.85393E+01	7.39755E+05
1.00000E-04	1.88202E+01	7.30670E+05
1.00000E-04	1.91011E+01	7.21913E+05
1.00000E-04	1.93820E+01	7.13335E+05
1.00000E-04	1.96629E+01	7.05095E+05
1.00000E-04	1.99438E+01	6.97003E+05
1.00000E-04	2.02247E+01	6.88955E+05
1.00000E-04	2.05056E+01	6.81148E+05
1.00000E-04	2.07865E+01	6.73638E+05
1.00000E-04	2.10674E+01	6.65931E+05
1.00000E-04	2.13483E+01	6.58750E+05
1.00000E-04	2.16292E+01	6.51528E+05
1.00000E-04	2.19101E+01	6.44459E+05
1.00000E-04	2.21910E+01	6.37660E+05
1.00000E-04	2.24719E+01	6.30947E+05
1.00000E-04	2.27528E+01	6.24240E+05
1.00000E-04	2.30337E+01	6.17800E+05
