1.00000E-04	0.00000E+00	9.62074E-01
1.00000E-04	2.80899E-01	4.63064E-02
1.00000E-04	5.61798E-01	3.74157E-02
1.00000E-04	8.42697E-01	4.16344E-02
1.00000E-04	1.12360E+00	5.11674E-02
1.00000E-04	1.40449E+00	6.30276E-02
1.00000E-04	1.68539E+00	7.35381E-02
1.00000E-04	1.96629E+00	8.01232E-02
1.00000E-04	2.24719E+00	8.25863E-02
1.00000E-04	2.52809E+00	8.19417E-02
1.00000E-04	2.80899E+00	7.96481E-02
1.00000E-04	3.08989E+00	7.66680E-02
1.00000E-04	3.37079E+00	7.38989E-02
1.00000E-04	3.65169E+00	7.21374E-02
1.00000E-04	3.93258E+00	7.15446E-02
1.00000E-04	4.21348E+00	7.36877E-02
1.00000E-04	4.49438E+00	7.66296E-02
1.00000E-04	4.77528E+00	8.35817E-02
1.00000E-04	5.05618E+00	9.10059E-02
1.00000E-04	5.33708E+00	1.03192E-01
1.00000E-04	5.61798E+00	1.16979E-01
1.00000E-04	5.89888E+00	1.37237E-01
1.00000E-04	6.17978E+00	1.64343E-01
1.00000E-04	6.46067E+00	2.01036E-01
1.00000E-04	6.74157E+00	2.63416E-01
1.00000E-04	7.02247E+00	3.36499E-01
1.00000E-04	7.30337E+00	4.45924E-01
1.00000E-04	7.58427E+00	5.61745E-01
1.00000E-04	7.86517E+00	7.23388E-01
1.00000E-04	8.14607E+00	9.02285E-01
1.00000E-04	8.42697E+00	1.09670E+00
1.00000E-04	8.70787E+00	1.31250E+00
1.00000E-04	8.98876E+00	1.53871E+00
1.00000E-04	9.26966E+00	1.81028E+00
1.00000E-04	9.55056E+00	2.08142E+00
1.00000E-04	9.83146E+00	2.37749E+00
1.00000E-04	1.01124E+01	2.65591E+00
1.00000E-04	1.03933E+01	2.95171E+00
1.00000E-04	1.06742E+01	3.21459E+00
1.00000E-04	1.09551E+01	3.44214E+00
1.00000E-04	1.12360E+01	3.68228E+00
1.00000E-04	1.15169E+01	3.90739E+00
1.00000E-04	1.17978E+01	4.13234E+00
1.00000E-04	1.20787E+01	4.34395E+00
1.00000E-04	1.23596E+01	4.54765E+00
