1.00000E-04	0.00000E+00	2.26966E+05
1.00000E-04	2.80899E-01	1.35703E+04
1.00000E-04	5.61798E-01	1.16743E+04
1.00000E-04	8.42697E-01	1.69470E+04
1.00000E-04	1.12360E+00	1.86707E+04
1.00000E-04	1.40449E+00	2.25548E+04
1.00000E-04	1.68539E+00	2.58795E+04
1.00000E-04	1.96629E+00	2.77450E+04
1.00000E-04	2.24719E+00	3.28765E+04
1.00000E-04	2.52809E+00	3.33864E+04
1.00000E-04	2.80899E+00	3.88543E+04
1.00000E-04	3.08989E+00	3.93423E+04
1.00000E-04	3.37079E+00	4.36140E+04
1.00000E-04	3.65169E+00	4.45616E+04
1.00000E-04	3.93258E+00	4.71420E+04
1.00000E-04	4.21348E+00	4.88571E+04
1.00000E-04	4.49438E+00	4.94974E+04
1.00000E-04	4.77528E+00	5.15165E+04
1.00000E-04	5.05618E+00	5.07880E+04
1.00000E-04	5.33708E+00	5.30814E+04
1.00000E-04	5.61798E+00	5.21622E+04
1.00000E-04	5.89888E+00	5.35617E+04
1.00000E-04	6.17978E+00	5.34994E+04
1.00000E-04	6.46067E+00	5.38200E+04
1.00000E-04	6.74157E+00	5.39242E+04
1.00000E-04	7.02247E+00	5.32099E+04
1.00000E-04	7.30337E+00	5.38391E+04
1.00000E-04	7.58427E+00	5.32939E+04
1.00000E-04	7.86517E+00	5.41583E+04
1.00000E-04	8.14607E+00	5.34600E+04
1.00000E-04	8.42697E+00	5.42847E+04
1.00000E-04	8.70787E+00	5.50760E+04
1.00000E-04	8.98876E+00	5.52302E+04
1.00000E-04	9.26966E+00	5.54493E+04
1.00000E-04	9.55056E+00	5.59875E+04
1.00000E-04	9.83146E+00	5.64657E+04
1.00000E-04	1.01124E+01	5.59250E+04
1.00000E-04	1.03933E+01	5.61933E+04
1.00000E-04	1.06742E+01	5.64612E+04
1.00000E-04	1.09551E+01	5.64074E+04
1.00000E-04	1.12360E+01	5.60005E+04
1.00000E-04	1.15169E+01	5.60437E+04
1.00000E-04	1.17978E+01	5.60785E+04
1.00000E-04	1.20787E+01	5.54344E+04
1.00000E-04	1.23596E+01	5.53276E+04
1.00000E-04	1.26404E+01	5.52219E+04
1.00000E-04	1.29213E+01	5.50240E+04
1.00000E-04	1.32022E+01	5.44246E+04
1.00000E-04	1.34831E+01	5.42448E+04
1.00000E-04	1.37640E+01	5.40805E+04
1.00000E-04	1.40449E+01	5.34385E+04
1.00000E-04	1.43258E+01	5.27454E+04
1.00000E-04	1.46067E+01	5.25630E+04
1.00000E-04	1.48876E+01	5.23305E+04
1.00000E-04	1.51685E+01	5.13316E+04
1.00000E-04	1.54494E+01	5.11168E+04
1.00000E-04	1.57303E+01	5.09328E+04
1.00000E-04	1.60112E+01	5.04598E+04
1.00000E-04	1.62921E+01	5.00011E+04
1.00000E-04	1.65730E+01	4.98197E+04
1.00000E-04	1.68539E+01	4.96138E+04
1.00000E-04	1.71348E+01	4.89823E+04
1.00000E-04	1.74157E+01	4.87544E+04
1.00000E-04	1.76966E+01	4.85789E+04
1.00000E-04	1.79775E+01	4.83706E+04
1.00000E-04	1.82584E+01	4.78802E+04
1.00000E-04	1.85393E+01	4.76933E+04
1.00000E-04	1.88202E+01	4.75271E+04
1.00000E-04	1.91011E+01	4.71375E+04
1.00000E-04	1.93820E+01	4.68552E+04
1.00000E-04	1.96629E+01	4.67163E+04
1.00000E-04	1.99438E+01	4.65693E+04
1.00000E-04	2.02247E+01	4.60997E+04
1.00000E-04	2.05056E+01	4.59426E+04
1.00000E-04	2.07865E+01	4.58177E+04
1.00000E-04	2.10674E+01	4.55772E+04
1.00000E-04	2.13483E+01	4.54141E+04
1.00000E-04	2.16292E+01	4.52560E+04
1.00000E-04	2.19101E+01	4.50926E+04
1.00000E-04	2.21910E+01	4.46600E+04
1.00000E-04	2.24719E+01	4.44619E+04
1.00000E-04	2.27528E+01	4.43083E+04
1.00000E-04	2.30337E+01	4.41047E+04
1.00000E-04	2.33146E+01	4.39183E+04
1.00000E-04	2.35955E+01	4.37579E+04
1.00000E-04	2.38764E+01	4.36118E+04
1.00000E-04	2.41573E+01	4.34052E+04
1.00000E-04	2.44382E+01	4.32409E+04
1.00000E-04	2.47191E+01	4.30986E+04
1.00000E-04	2.50000E+01	4.28936E+04
5.00000E-04	0.00000E+00	3.18128E+04
5.00000E-04	2.80899E-01	1.35687E+04
5.00000E-04	5.61798E-01	1.16744E+04
5.00000E-04	8.42697E-01	1.69493E+04
5.00000E-04	1.12360E+00	1.86644E+04
5.00000E-04	1.40449E+00	2.25548E+04
5.00000E-04	1.68539E+00	2.58795E+04
5.00000E-04	1.96629E+00	2.77450E+04
5.00000E-04	2.24719E+00	3.28765E+04
5.00000E-04	2.52809E+00	3.33864E+04
5.00000E-04	2.80899E+00	3.88543E+04
