1.00000E-04	0.00000E+00	9.68411E-01
1.00000E-04	2.80899E-01	7.14362E-02
1.00000E-04	5.61798E-01	4.95753E-02
1.00000E-04	8.42697E-01	4.01749E-02
1.00000E-04	1.12360E+00	3.41283E-02
1.00000E-04	1.40449E+00	3.04790E-02
1.00000E-04	1.68539E+00	2.88041E-02
1.00000E-04	1.96629E+00	2.92942E-02
1.00000E-04	2.24719E+00	3.18519E-02
1.00000E-04	2.52809E+00	3.55866E-02
1.00000E-04	2.80899E+00	4.09237E-02
1.00000E-04	3.08989E+00	4.85089E-02
1.00000E-04	3.37079E+00	5.87866E-02
1.00000E-04	3.65169E+00	7.21498E-02
1.00000E-04	3.93258E+00	8.99728E-02
1.00000E-04	4.21348E+00	1.11229E-01
1.00000E-04	4.49438E+00	1.34721E-01
1.00000E-04	4.77528E+00	1.58500E-01
1.00000E-04	5.05618E+00	1.81701E-01
1.00000E-04	5.33708E+00	2.04982E-01
1.00000E-04	5.61798E+00	2.27298E-01
1.00000E-04	5.89888E+00	2.50655E-01
1.00000E-04	6.17978E+00	2.77023E-01
1.00000E-04	6.46067E+00	3.07382E-01
1.00000E-04	6.74157E+00	3.43788E-01
1.00000E-04	7.02247E+00	3.87330E-01
1.00000E-04	7.30337E+00	4.35331E-01
1.00000E-04	7.58427E+00	4.93254E-01
1.00000E-04	7.86517E+00	5.58501E-01
1.00000E-04	8.14607E+00	6.35494E-01
1.00000E-04	8.42697E+00	7.16274E-01
1.00000E-04	8.70787E+00	8.09447E-01
1.00000E-04	8.98876E+00	9.13208E-01
1.00000E-04	9.26966E+00	1.03158E+00
1.00000E-04	9.55056E+00	1.16607E+00
1.00000E-04	9.83146E+00	1.30167E+00
1.00000E-04	1.01124E+01	1.45643E+00
1.00000E-04	1.03933E+01	1.61897E+00
1.00000E-04	1.06742E+01	1.79180E+00
1.00000E-04	1.09551E+01	1.96513E+00
1.00000E-04	1.12360E+01	2.15530E+00
1.00000E-04	1.15169E+01	2.33742E+00
1.00000E-04	1.17978E+01	2.49769E+00
1.00000E-04	1.20787E+01	2.66246E+00
1.00000E-04	1.23596E+01	2.81639E+00
1.00000E-04	1.26404E+01	2.96418E+00
1.00000E-04	1.29213E+01	3.09918E+00
1.00000E-04	1.32022E+01	3.21925E+00
1.00000E-04	1.34831E+01	3.32126E+00
1.00000E-04	1.37640E+01	3.41610E+00
1.00000E-04	1.40449E+01	3.50303E+00
1.00000E-04	1.43258E+01	3.54980E+00
