1.00000E-04	0.00000E+00	2.98702E+06
1.00000E-04	2.80899E-01	2.04981E+05
1.00000E-04	5.61798E-01	1.60198E+05
1.00000E-04	8.42697E-01	1.43110E+05
1.00000E-04	1.12360E+00	1.26221E+05
1.00000E-04	1.40449E+00	1.08291E+05
1.00000E-04	1.68539E+00	9.19437E+04
1.00000E-04	1.96629E+00	7.87318E+04
1.00000E-04	2.24719E+00	6.86971E+04
1.00000E-04	2.52809E+00	6.10793E+04
1.00000E-04	2.80899E+00	5.54049E+04
1.00000E-04	3.08989E+00	5.12421E+04
1.00000E-04	3.37079E+00	4.85952E+04
1.00000E-04	3.65169E+00	4.72950E+04
1.00000E-04	3.93258E+00	4.76724E+04
1.00000E-04	4.21348E+00	4.94606E+04
1.00000E-04	4.49438E+00	5.28482E+04
1.00000E-04	4.77528E+00	5.75420E+04
1.00000E-04	5.05618E+00	6.37375E+04
1.00000E-04	5.33708E+00	7.22274E+04
1.00000E-04	5.61798E+00	8.19238E+04
1.00000E-04	5.89888E+00	9.37960E+04
1.00000E-04	6.17978E+00	1.06434E+05
1.00000E-04	6.46067E+00	1.20960E+05
1.00000E-04	6.74157E+00	1.36714E+05
1.00000E-04	7.02247E+00	1.54403E+05
1.00000E-04	7.30337E+00	1.73845E+05
1.00000E-04	7.58427E+00	1.95522E+05
1.00000E-04	7.86517E+00	2.20029E+05
1.00000E-04	8.14607E+00	2.46364E+05
1.00000E-04	8.42697E+00	2.75643E+05
1.00000E-04	8.70787E+00	3.06177E+05
1.00000E-04	8.98876E+00	3.39267E+05
1.00000E-04	9.26966E+00	3.72983E+05
1.00000E-04	9.55056E+00	4.07766E+05
1.00000E-04	9.83146E+00	4.43844E+05
1.00000E-04	1.01124E+01	4.79880E+05
1.00000E-04	1.03933E+01	5.15594E+05
1.00000E-04	1.06742E+01	5.49395E+05
1.00000E-04	1.09551E+01	5.80872E+05
1.00000E-04	1.12360E+01	6.12233E+05
1.00000E-04	1.15169E+01	6.42249E+05
1.00000E-04	1.17978E+01	6.69562E+05
1.00000E-04	1.20787E+01	6.95170E+05
1.00000E-04	1.23596E+01	7.17811E+05
1.00000E-04	1.26404E+01	7.34748E+05
1.00000E-04	1.29213E+01	7.49804E+05
1.00000E-04	1.32022E+01	7.64025E+05
1.00000E-04	1.34831E+01	7.76501E+05
1.00000E-04	1.37640E+01	7.87872E+05
1.00000E-04	1.40449E+01	7.98943E+05
1.00000E-04	1.43258E+01	8.06949E+05
1.00000E-04	1.46067E+01	8.14510E+05
1.00000E-04	1.48876E+01	8.20436E+05
1.00000E-04	1.51685E+01	8.23229E+05
1.00000E-04	1.54494E+01	8.25400E+05
1.00000E-04	1.57303E+01	8.27442E+05
1.00000E-04	1.60112E+01	8.28832E+05
1.00000E-04	1.62921E+01	8.30122E+05
1.00000E-04	1.65730E+01	8.31434E+05
1.00000E-04	1.68539E+01	8.32074E+05
1.00000E-04	1.71348E+01	8.32596E+05
1.00000E-04	1.74157E+01	8.32086E+05
1.00000E-04	1.76966E+01	8.30817E+05
1.00000E-04	1.79775E+01	8.28653E+05
1.00000E-04	1.82584E+01	8.26591E+05
1.00000E-04	1.85393E+01	8.21033E+05
1.00000E-04	1.88202E+01	8.15544E+05
1.00000E-04	1.91011E+01	8.10320E+05
1.00000E-04	1.93820E+01	8.05105E+05
1.00000E-04	1.96629E+01	7.99919E+05
1.00000E-04	1.99438E+01	7.95022E+05
1.00000E-04	2.02247E+01	7.90090E+05
1.00000E-04	2.05056E+01	7.84910E+05
1.00000E-04	2.07865E+01	7.80170E+05
1.00000E-04	2.10674E+01	7.74982E+05
1.00000E-04	2.13483E+01	7.70682E+05
1.00000E-04	2.16292E+01	7.65738E+05
1.00000E-04	2.19101E+01	7.61207E+05
1.00000E-04	2.21910E+01	7.56999E+05
1.00000E-04	2.24719E+01	7.52356E+05
1.00000E-04	2.27528E+01	7.47359E+05
1.00000E-04	2.30337E+01	7.42760E+05
1.00000E-04	2.33146E+01	7.38243E+05
1.00000E-04	2.35955E+01	7.32472E+05
1.00000E-04	2.38764E+01	7.26286E+05
1.00000E-04	2.41573E+01	7.20434E+05
1.00000E-04	2.44382E+01	7.14491E+05
1.00000E-04	2.47191E+01	7.08931E+05
1.00000E-04	2.50000E+01	7.03243E+05
5.00000E-04	0.00000E+00	1.47184E+06
5.00000E-04	2.80899E-01	2.04963E+05
5.00000E-04	5.61798E-01	1.60198E+05
5.00000E-04	8.42697E-01	1.43122E+05
5.00000E-04	1.12360E+00	1.26208E+05
5.00000E-04	1.40449E+00	1.08291E+05
5.00000E-04	1.68539E+00	9.19437E+04
5.00000E-04	1.96629E+00	7.87318E+04
5.00000E-04	2.24719E+00	6.86971E+04
5.00000E-04	2.52809E+00	6.10793E+04
5.00000E-04	2.80899E+00	5.54049E+04
5.00000E-04	3.08989E+00	5.12434E+04
5.00000E-04	3.37079E+00	4.85953E+04
5.00000E-04	3.65169E+00	4.72945E+04
5.00000E-04	3.93258E+00	4.76731E+04
