1.00000E-04	0.00000E+00	1.04699E+09
1.00000E-04	2.80899E-01	4.29068E+07
1.00000E-04	5.61798E-01	4.15480E+07
1.00000E-04	8.42697E-01	4.19068E+07
1.00000E-04	1.12360E+00	3.86711E+07
1.00000E-04	1.40449E+00	3.52721E+07
1.00000E-04	1.68539E+00	3.21802E+07
1.00000E-04	1.96629E+00	2.92551E+07
1.00000E-04	2.24719E+00	2.64889E+07
1.00000E-04	2.52809E+00	2.39678E+07
1.00000E-04	2.80899E+00	2.17324E+07
1.00000E-04	3.08989E+00	1.97733E+07
1.00000E-04	3.37079E+00	1.80715E+07
1.00000E-04	3.65169E+00	1.65943E+07
1.00000E-04	3.93258E+00	1.53072E+07
1.00000E-04	4.21348E+00	1.41927E+07
1.00000E-04	4.49438E+00	1.32175E+07
1.00000E-04	4.77528E+00	1.23626E+07
1.00000E-04	5.05618E+00	1.16127E+07
1.00000E-04	5.33708E+00	1.09548E+07
1.00000E-04	5.61798E+00	1.03744E+07
1.00000E-04	5.89888E+00	9.86355E+06
1.00000E-04	6.17978E+00	9.40990E+06
1.00000E-04	6.46067E+00	9.00868E+06
1.00000E-04	6.74157E+00	8.65347E+06
1.00000E-04	7.02247E+00	8.33804E+06
1.00000E-04	7.30337E+00	8.05572E+06
1.00000E-04	7.58427E+00	7.80729E+06
1.00000E-04	7.86517E+00	7.58437E+06
1.00000E-04	8.14607E+00	7.38814E+06
1.00000E-04	8.42697E+00	7.21057E+06
1.00000E-04	8.70787E+00	7.05026E+06
1.00000E-04	8.98876E+00	6.90574E+06
1.00000E-04	9.26966E+00	6.77647E+06
1.00000E-04	9.55056E+00	6.65690E+06
1.00000E-04	9.83146E+00	6.54631E+06
1.00000E-04	1.01124E+01	6.44575E+06
1.00000E-04	1.03933E+01	6.35155E+06
1.00000E-04	1.06742E+01	6.26363E+06
1.00000E-04	1.09551E+01	6.17946E+06
1.00000E-04	1.12360E+01	6.10438E+06
1.00000E-04	1.15169E+01	6.03154E+06
1.00000E-04	1.17978E+01	5.95974E+06
1.00000E-04	1.20787E+01	5.89306E+06
1.00000E-04	1.23596E+01	5.82668E+06
1.00000E-04	1.26404E+01	5.76268E+06
1.00000E-04	1.29213E+01	5.70140E+06
1.00000E-04	1.32022E+01	5.64134E+06
1.00000E-04	1.34831E+01	5.58001E+06
1.00000E-04	1.37640E+01	5.52023E+06
1.00000E-04	1.40449E+01	5.46376E+06
1.00000E-04	1.43258E+01	5.40626E+06
1.00000E-04	1.46067E+01	5.34894E+06
1.00000E-04	1.48876E+01	5.28867E+06
1.00000E-04	1.51685E+01	5.22945E+06
1.00000E-04	1.54494E+01	5.17102E+06
1.00000E-04	1.57303E+01	5.11245E+06
1.00000E-04	1.60112E+01	5.05376E+06
