1.00000E-04	0.00000E+00	1.69309E+05
1.00000E-04	2.80899E-01	1.86602E+04
1.00000E-04	5.61798E-01	1.01384E+04
1.00000E-04	8.42697E-01	7.49296E+03
1.00000E-04	1.12360E+00	6.27677E+03
1.00000E-04	1.40449E+00	5.71484E+03
1.00000E-04	1.68539E+00	5.62665E+03
1.00000E-04	1.96629E+00	5.89918E+03
1.00000E-04	2.24719E+00	6.33855E+03
1.00000E-04	2.52809E+00	6.78012E+03
1.00000E-04	2.80899E+00	7.16525E+03
1.00000E-04	3.08989E+00	7.51129E+03
1.00000E-04	3.37079E+00	7.89865E+03
1.00000E-04	3.65169E+00	8.36103E+03
1.00000E-04	3.93258E+00	9.01347E+03
1.00000E-04	4.21348E+00	9.84502E+03
1.00000E-04	4.49438E+00	1.09877E+04
1.00000E-04	4.77528E+00	1.24551E+04
1.00000E-04	5.05618E+00	1.44348E+04
1.00000E-04	5.33708E+00	1.71626E+04
1.00000E-04	5.61798E+00	2.06297E+04
1.00000E-04	5.89888E+00	2.52460E+04
1.00000E-04	6.17978E+00	3.09735E+04
1.00000E-04	6.46067E+00	3.89543E+04
1.00000E-04	6.74157E+00	4.86007E+04
1.00000E-04	7.02247E+00	6.09384E+04
1.00000E-04	7.30337E+00	7.44384E+04
1.00000E-04	7.58427E+00	9.04192E+04
1.00000E-04	7.86517E+00	1.08299E+05
1.00000E-04	8.14607E+00	1.28864E+05
1.00000E-04	8.42697E+00	1.51032E+05
1.00000E-04	8.70787E+00	1.75200E+05
1.00000E-04	8.98876E+00	2.02389E+05
1.00000E-04	9.26966E+00	2.30257E+05
1.00000E-04	9.55056E+00	2.59330E+05
1.00000E-04	9.83146E+00	2.85637E+05
1.00000E-04	1.01124E+01	3.11694E+05
1.00000E-04	1.03933E+01	3.37132E+05
1.00000E-04	1.06742E+01	3.62717E+05
1.00000E-04	1.09551E+01	3.87229E+05
1.00000E-04	1.12360E+01	4.11698E+05
1.00000E-04	1.15169E+01	4.34884E+05
1.00000E-04	1.17978E+01	4.53360E+05
1.00000E-04	1.20787E+01	4.71776E+05
1.00000E-04	1.23596E+01	4.88454E+05
1.00000E-04	1.26404E+01	5.04210E+05
1.00000E-04	1.29213E+01	5.18684E+05
1.00000E-04	1.32022E+01	5.32569E+05
1.00000E-04	1.34831E+01	5.44016E+05
1.00000E-04	1.37640E+01	5.54299E+05
1.00000E-04	1.40449E+01	5.64300E+05
1.00000E-04	1.43258E+01	5.70613E+05
1.00000E-04	1.46067E+01	5.74852E+05
1.00000E-04	1.48876E+01	5.78360E+05
1.00000E-04	1.51685E+01	5.81933E+05
1.00000E-04	1.54494E+01	5.84886E+05
1.00000E-04	1.57303E+01	5.87637E+05
1.00000E-04	1.60112E+01	5.89709E+05
1.00000E-04	1.62921E+01	5.91896E+05
1.00000E-04	1.65730E+01	5.93954E+05
1.00000E-04	1.68539E+01	5.95529E+05
1.00000E-04	1.71348E+01	5.97047E+05
1.00000E-04	1.74157E+01	5.97526E+05
1.00000E-04	1.76966E+01	5.98103E+05
1.00000E-04	1.79775E+01	5.98379E+05
1.00000E-04	1.82584E+01	5.97891E+05
1.00000E-04	1.85393E+01	5.94417E+05
1.00000E-04	1.88202E+01	5.90926E+05
1.00000E-04	1.91011E+01	5.87335E+05
1.00000E-04	1.93820E+01	5.83673E+05
1.00000E-04	1.96629E+01	5.80243E+05
1.00000E-04	1.99438E+01	5.76928E+05
1.00000E-04	2.02247E+01	5.73348E+05
1.00000E-04	2.05056E+01	5.69678E+05
1.00000E-04	2.07865E+01	5.66602E+05
1.00000E-04	2.10674E+01	5.62813E+05
1.00000E-04	2.13483E+01	5.59714E+05
1.00000E-04	2.16292E+01	5.56382E+05
1.00000E-04	2.19101E+01	5.53442E+05
1.00000E-04	2.21910E+01	5.50194E+05
1.00000E-04	2.24719E+01	5.47191E+05
1.00000E-04	2.27528E+01	5.44269E+05
1.00000E-04	2.30337E+01	5.41664E+05
1.00000E-04	2.33146E+01	5.38930E+05
1.00000E-04	2.35955E+01	5.35902E+05
1.00000E-04	2.38764E+01	5.33056E+05
1.00000E-04	2.41573E+01	5.30247E+05
1.00000E-04	2.44382E+01	5.27258E+05
1.00000E-04	2.47191E+01	5.24507E+05
1.00000E-04	2.50000E+01	5.21014E+05
5.00000E-04	0.00000E+00	1.13993E+05
5.00000E-04	2.80899E-01	1.86593E+04
5.00000E-04	5.61798E-01	1.01385E+04
5.00000E-04	8.42697E-01	7.49341E+03
5.00000E-04	1.12360E+00	6.27606E+03
5.00000E-04	1.40449E+00	5.71483E+03
5.00000E-04	1.68539E+00	5.62665E+03
5.00000E-04	1.96629E+00	5.89918E+03
5.00000E-04	2.24719E+00	6.33855E+03
5.00000E-04	2.52809E+00	6.78012E+03
5.00000E-04	2.80899E+00	7.16525E+03
5.00000E-04	3.08989E+00	7.51181E+03
5.00000E-04	3.37079E+00	7.89866E+03
5.00000E-04	3.65169E+00	8.36088E+03
5.00000E-04	3.93258E+00	9.01366E+03
5.00000E-04	4.21348E+00	9.84151E+03
5.00000E-04	4.49438E+00	1.09876E+04
5.00000E-04	4.77528E+00	1.24550E+04
5.00000E-04	5.05618E+00	1.44350E+04
5.00000E-04	5.33708E+00	1.71626E+04
5.00000E-04	5.61798E+00	2.06297E+04
5.00000E-04	5.89888E+00	2.52454E+04
5.00000E-04	6.17978E+00	3.09735E+04
5.00000E-04	6.46067E+00	3.89543E+04
5.00000E-04	6.74157E+00	4.86005E+04
5.00000E-04	7.02247E+00	6.09384E+04
5.00000E-04	7.30337E+00	7.44462E+04
5.00000E-04	7.58427E+00	9.04192E+04
5.00000E-04	7.86517E+00	1.08299E+05
5.00000E-04	8.14607E+00	1.28864E+05
