1.00000E-04	0.00000E+00	9.36961E-01
1.00000E-04	2.80899E-01	1.64261E-01
1.00000E-04	5.61798E-01	1.23496E-01
1.00000E-04	8.42697E-01	1.13578E-01
1.00000E-04	1.12360E+00	1.03763E-01
1.00000E-04	1.40449E+00	9.50624E-02
1.00000E-04	1.68539E+00	8.76325E-02
1.00000E-04	1.96629E+00	8.12148E-02
1.00000E-04	2.24719E+00	7.56295E-02
1.00000E-04	2.52809E+00	7.07839E-02
1.00000E-04	2.80899E+00	6.64632E-02
1.00000E-04	3.08989E+00	6.21232E-02
1.00000E-04	3.37079E+00	5.79371E-02
1.00000E-04	3.65169E+00	5.41434E-02
1.00000E-04	3.93258E+00	5.07737E-02
1.00000E-04	4.21348E+00	4.79065E-02
1.00000E-04	4.49438E+00	4.54708E-02
1.00000E-04	4.77528E+00	4.34190E-02
1.00000E-04	5.05618E+00	4.17315E-02
1.00000E-04	5.33708E+00	4.04158E-02
1.00000E-04	5.61798E+00	3.94651E-02
1.00000E-04	5.89888E+00	3.88760E-02
1.00000E-04	6.17978E+00	3.86744E-02
1.00000E-04	6.46067E+00	3.87480E-02
1.00000E-04	6.74157E+00	3.92112E-02
1.00000E-04	7.02247E+00	3.99986E-02
1.00000E-04	7.30337E+00	4.11083E-02
1.00000E-04	7.58427E+00	4.26397E-02
1.00000E-04	7.86517E+00	4.46385E-02
1.00000E-04	8.14607E+00	4.70986E-02
1.00000E-04	8.42697E+00	4.99552E-02
1.00000E-04	8.70787E+00	5.33821E-02
1.00000E-04	8.98876E+00	5.72565E-02
1.00000E-04	9.26966E+00	6.16865E-02
1.00000E-04	9.55056E+00	6.64968E-02
1.00000E-04	9.83146E+00	7.18564E-02
1.00000E-04	1.01124E+01	7.77517E-02
1.00000E-04	1.03933E+01	8.41372E-02
1.00000E-04	1.06742E+01	9.10101E-02
1.00000E-04	1.09551E+01	9.81404E-02
1.00000E-04	1.12360E+01	1.05954E-01
1.00000E-04	1.15169E+01	1.13816E-01
1.00000E-04	1.17978E+01	1.21802E-01
1.00000E-04	1.20787E+01	1.30146E-01
1.00000E-04	1.23596E+01	1.38187E-01
1.00000E-04	1.26404E+01	1.45938E-01
1.00000E-04	1.29213E+01	1.53414E-01
1.00000E-04	1.32022E+01	1.60955E-01
1.00000E-04	1.34831E+01	1.67976E-01
1.00000E-04	1.37640E+01	1.74781E-01
1.00000E-04	1.40449E+01	1.81489E-01
1.00000E-04	1.43258E+01	1.87554E-01
1.00000E-04	1.46067E+01	1.93453E-01
1.00000E-04	1.48876E+01	1.98441E-01
1.00000E-04	1.51685E+01	2.02771E-01
1.00000E-04	1.54494E+01	2.06619E-01
1.00000E-04	1.57303E+01	2.10155E-01
1.00000E-04	1.60112E+01	2.13267E-01
1.00000E-04	1.62921E+01	2.16204E-01
1.00000E-04	1.65730E+01	2.19001E-01
1.00000E-04	1.68539E+01	2.21356E-01
1.00000E-04	1.71348E+01	2.23522E-01
1.00000E-04	1.74157E+01	2.25265E-01
1.00000E-04	1.76966E+01	2.26892E-01
1.00000E-04	1.79775E+01	2.28184E-01
1.00000E-04	1.82584E+01	2.29102E-01
1.00000E-04	1.85393E+01	2.29212E-01
1.00000E-04	1.88202E+01	2.28986E-01
1.00000E-04	1.91011E+01	2.28561E-01
1.00000E-04	1.93820E+01	2.27956E-01
1.00000E-04	1.96629E+01	2.27239E-01
1.00000E-04	1.99438E+01	2.26320E-01
1.00000E-04	2.02247E+01	2.25164E-01
1.00000E-04	2.05056E+01	2.23955E-01
1.00000E-04	2.07865E+01	2.22700E-01
1.00000E-04	2.10674E+01	2.21170E-01
1.00000E-04	2.13483E+01	2.19779E-01
1.00000E-04	2.16292E+01	2.18203E-01
1.00000E-04	2.19101E+01	2.16587E-01
1.00000E-04	2.21910E+01	2.14990E-01
1.00000E-04	2.24719E+01	2.13363E-01
1.00000E-04	2.27528E+01	2.11665E-01
1.00000E-04	2.30337E+01	2.10032E-01
1.00000E-04	2.33146E+01	2.08311E-01
1.00000E-04	2.35955E+01	2.06437E-01
1.00000E-04	2.38764E+01	2.04541E-01
1.00000E-04	2.41573E+01	2.02715E-01
1.00000E-04	2.44382E+01	2.00861E-01
1.00000E-04	2.47191E+01	1.99084E-01
1.00000E-04	2.50000E+01	1.97285E-01
5.00000E-04	0.00000E+00	9.26433E-01
5.00000E-04	2.80899E-01	3.21000E-01
5.00000E-04	5.61798E-01	2.41358E-01
5.00000E-04	8.42697E-01	2.21994E-01
5.00000E-04	1.12360E+00	2.02766E-01
5.00000E-04	1.40449E+00	1.85787E-01
5.00000E-04	1.68539E+00	1.71267E-01
5.00000E-04	1.96629E+00	1.58724E-01
5.00000E-04	2.24719E+00	1.47808E-01
5.00000E-04	2.52809E+00	1.38338E-01
5.00000E-04	2.80899E+00	1.29894E-01
5.00000E-04	3.08989E+00	1.21415E-01
5.00000E-04	3.37079E+00	1.13231E-01
5.00000E-04	3.65169E+00	1.05816E-01
5.00000E-04	3.93258E+00	9.92314E-02
5.00000E-04	4.21348E+00	9.36199E-02
5.00000E-04	4.49438E+00	8.88669E-02
5.00000E-04	4.77528E+00	8.48570E-02
5.00000E-04	5.05618E+00	8.15591E-02
5.00000E-04	5.33708E+00	7.89875E-02
5.00000E-04	5.61798E+00	7.71295E-02
5.00000E-04	5.89888E+00	7.59778E-02
5.00000E-04	6.17978E+00	7.55842E-02
5.00000E-04	6.46067E+00	7.57280E-02
5.00000E-04	6.74157E+00	7.66332E-02
5.00000E-04	7.02247E+00	7.81722E-02
5.00000E-04	7.30337E+00	8.03439E-02
5.00000E-04	7.58427E+00	8.33339E-02
5.00000E-04	7.86517E+00	8.72403E-02
5.00000E-04	8.14607E+00	9.20482E-02
5.00000E-04	8.42697E+00	9.76312E-02
5.00000E-04	8.70787E+00	1.04329E-01
5.00000E-04	8.98876E+00	1.11950E-01
5.00000E-04	9.26966E+00	1.20558E-01
5.00000E-04	9.55056E+00	1.29960E-01
5.00000E-04	9.83146E+00	1.40434E-01
5.00000E-04	1.01124E+01	1.51956E-01
5.00000E-04	1.03933E+01	1.64405E-01
5.00000E-04	1.06742E+01	1.77868E-01
5.00000E-04	1.09551E+01	1.91803E-01
5.00000E-04	1.12360E+01	2.07074E-01
5.00000E-04	1.15169E+01	2.22439E-01
