1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	6.68043E-244
1.00000E-04	1.96629E+00	3.10052E-03
1.00000E-04	2.24719E+00	2.92865E-02
1.00000E-04	2.52809E+00	1.00742E-01
1.00000E-04	2.80899E+00	2.26308E-01
1.00000E-04	3.08989E+00	4.02342E-01
1.00000E-04	3.37079E+00	5.32784E+03
1.00000E-04	3.65169E+00	5.65789E+03
1.00000E-04	3.93258E+00	5.33784E+03
1.00000E-04	4.21348E+00	4.96203E+03
1.00000E-04	4.49438E+00	4.61788E+03
1.00000E-04	4.77528E+00	4.31210E+03
1.00000E-04	5.05618E+00	4.04331E+03
1.00000E-04	5.33708E+00	3.81005E+03
1.00000E-04	5.61798E+00	3.60820E+03
1.00000E-04	5.89888E+00	3.43488E+03
1.00000E-04	6.17978E+00	3.28158E+03
1.00000E-04	6.46067E+00	3.14953E+03
1.00000E-04	6.74157E+00	3.03884E+03
1.00000E-04	7.02247E+00	2.95091E+03
1.00000E-04	7.30337E+00	2.87911E+03
1.00000E-04	7.58427E+00	2.82809E+03
1.00000E-04	7.86517E+00	2.78938E+03
1.00000E-04	8.14607E+00	2.77296E+03
1.00000E-04	8.42697E+00	2.76760E+03
1.00000E-04	8.70787E+00	2.78462E+03
1.00000E-04	8.98876E+00	2.81347E+03
1.00000E-04	9.26966E+00	2.86232E+03
1.00000E-04	9.55056E+00	2.93162E+03
1.00000E-04	9.83146E+00	3.01550E+03
1.00000E-04	1.01124E+01	3.12225E+03
1.00000E-04	1.03933E+01	3.23816E+03
1.00000E-04	1.06742E+01	3.37669E+03
1.00000E-04	1.09551E+01	3.52627E+03
1.00000E-04	1.12360E+01	3.70289E+03
1.00000E-04	1.15169E+01	3.89247E+03
1.00000E-04	1.17978E+01	4.11000E+03
1.00000E-04	1.20787E+01	4.34844E+03
1.00000E-04	1.23596E+01	4.61484E+03
1.00000E-04	1.26404E+01	4.91554E+03
1.00000E-04	1.29213E+01	5.24186E+03
1.00000E-04	1.32022E+01	5.62281E+03
1.00000E-04	1.34831E+01	6.01999E+03
1.00000E-04	1.37640E+01	6.49701E+03
1.00000E-04	1.40449E+01	7.01235E+03
1.00000E-04	1.43258E+01	7.60390E+03
1.00000E-04	1.46067E+01	8.27605E+03
1.00000E-04	1.48876E+01	9.01064E+03
1.00000E-04	1.51685E+01	9.89825E+03
1.00000E-04	1.54494E+01	1.08356E+04
1.00000E-04	1.57303E+01	1.19675E+04
1.00000E-04	1.60112E+01	1.31902E+04
1.00000E-04	1.62921E+01	1.46141E+04
1.00000E-04	1.65730E+01	1.61951E+04
1.00000E-04	1.68539E+01	1.79183E+04
1.00000E-04	1.71348E+01	1.99145E+04
1.00000E-04	1.74157E+01	2.20342E+04
1.00000E-04	1.76966E+01	2.44016E+04
1.00000E-04	1.79775E+01	2.68135E+04
1.00000E-04	1.82584E+01	2.93460E+04
1.00000E-04	1.85393E+01	3.19034E+04
1.00000E-04	1.88202E+01	3.44205E+04
1.00000E-04	1.91011E+01	3.68318E+04
1.00000E-04	1.93820E+01	3.91070E+04
1.00000E-04	1.96629E+01	4.11984E+04
1.00000E-04	1.99438E+01	4.30725E+04
1.00000E-04	2.02247E+01	4.46945E+04
1.00000E-04	2.05056E+01	4.61206E+04
1.00000E-04	2.07865E+01	4.73265E+04
1.00000E-04	2.10674E+01	4.83530E+04
1.00000E-04	2.13483E+01	4.91786E+04
