1.00000E-04	0.00000E+00	6.60291E+06
1.00000E-04	2.80899E-01	3.31213E+07
1.00000E-04	5.61798E-01	3.67604E+07
1.00000E-04	8.42697E-01	3.45069E+07
1.00000E-04	1.12360E+00	3.09537E+07
1.00000E-04	1.40449E+00	2.81477E+07
1.00000E-04	1.68539E+00	2.59610E+07
1.00000E-04	1.96629E+00	2.41556E+07
1.00000E-04	2.24719E+00	2.25841E+07
1.00000E-04	2.52809E+00	2.11579E+07
1.00000E-04	2.80899E+00	1.98506E+07
1.00000E-04	3.08989E+00	1.86393E+07
1.00000E-04	3.37079E+00	1.75311E+07
1.00000E-04	3.65169E+00	1.65131E+07
1.00000E-04	3.93258E+00	1.55754E+07
1.00000E-04	4.21348E+00	1.47311E+07
1.00000E-04	4.49438E+00	1.39616E+07
1.00000E-04	4.77528E+00	1.32659E+07
1.00000E-04	5.05618E+00	1.26359E+07
1.00000E-04	5.33708E+00	1.20770E+07
1.00000E-04	5.61798E+00	1.15714E+07
1.00000E-04	5.89888E+00	1.11247E+07
1.00000E-04	6.17978E+00	1.07236E+07
1.00000E-04	6.46067E+00	1.03644E+07
1.00000E-04	6.74157E+00	1.00479E+07
1.00000E-04	7.02247E+00	9.76133E+06
1.00000E-04	7.30337E+00	9.50574E+06
1.00000E-04	7.58427E+00	9.27616E+06
1.00000E-04	7.86517E+00	9.06934E+06
1.00000E-04	8.14607E+00	8.88702E+06
1.00000E-04	8.42697E+00	8.71922E+06
1.00000E-04	8.70787E+00	8.57028E+06
1.00000E-04	8.98876E+00	8.43406E+06
1.00000E-04	9.26966E+00	8.31553E+06
1.00000E-04	9.55056E+00	8.20250E+06
1.00000E-04	9.83146E+00	8.10166E+06
1.00000E-04	1.01124E+01	8.00614E+06
1.00000E-04	1.03933E+01	7.91702E+06
1.00000E-04	1.06742E+01	7.83334E+06
1.00000E-04	1.09551E+01	7.75134E+06
1.00000E-04	1.12360E+01	7.67834E+06
1.00000E-04	1.15169E+01	7.60283E+06
1.00000E-04	1.17978E+01	7.52974E+06
1.00000E-04	1.20787E+01	7.46013E+06
1.00000E-04	1.23596E+01	7.39004E+06
1.00000E-04	1.26404E+01	7.31775E+06
1.00000E-04	1.29213E+01	7.24763E+06
1.00000E-04	1.32022E+01	7.18004E+06
1.00000E-04	1.34831E+01	7.10670E+06
1.00000E-04	1.37640E+01	7.03325E+06
1.00000E-04	1.40449E+01	6.96266E+06
1.00000E-04	1.43258E+01	6.88679E+06
1.00000E-04	1.46067E+01	6.81051E+06
1.00000E-04	1.48876E+01	6.73295E+06
1.00000E-04	1.51685E+01	6.65663E+06
1.00000E-04	1.54494E+01	6.57876E+06
1.00000E-04	1.57303E+01	6.50067E+06
1.00000E-04	1.60112E+01	6.42204E+06
1.00000E-04	1.62921E+01	6.34466E+06
1.00000E-04	1.65730E+01	6.26771E+06
1.00000E-04	1.68539E+01	6.18995E+06
1.00000E-04	1.71348E+01	6.11425E+06
1.00000E-04	1.74157E+01	6.03719E+06
1.00000E-04	1.76966E+01	5.96196E+06
1.00000E-04	1.79775E+01	5.88761E+06
1.00000E-04	1.82584E+01	5.81490E+06
1.00000E-04	1.85393E+01	5.74039E+06
1.00000E-04	1.88202E+01	5.66783E+06
1.00000E-04	1.91011E+01	5.59679E+06
1.00000E-04	1.93820E+01	5.52585E+06
1.00000E-04	1.96629E+01	5.45708E+06
1.00000E-04	1.99438E+01	5.38950E+06
1.00000E-04	2.02247E+01	5.32166E+06
1.00000E-04	2.05056E+01	5.25482E+06
1.00000E-04	2.07865E+01	5.19051E+06
1.00000E-04	2.10674E+01	5.12500E+06
1.00000E-04	2.13483E+01	5.06291E+06
1.00000E-04	2.16292E+01	5.00028E+06
1.00000E-04	2.19101E+01	4.93933E+06
1.00000E-04	2.21910E+01	4.88023E+06
1.00000E-04	2.24719E+01	4.82158E+06
1.00000E-04	2.27528E+01	4.76333E+06
1.00000E-04	2.30337E+01	4.70744E+06
1.00000E-04	2.33146E+01	4.65182E+06
1.00000E-04	2.35955E+01	4.59654E+06
1.00000E-04	2.38764E+01	4.54276E+06
1.00000E-04	2.41573E+01	4.49079E+06
1.00000E-04	2.44382E+01	4.43846E+06
1.00000E-04	2.47191E+01	4.38767E+06
1.00000E-04	2.50000E+01	4.33721E+06
5.00000E-04	0.00000E+00	6.58010E+06
5.00000E-04	2.80899E-01	3.31162E+07
5.00000E-04	5.61798E-01	3.67606E+07
5.00000E-04	8.42697E-01	3.45098E+07
