1.00000E-04	0.00000E+00	2.52700E+02
1.00000E-04	2.80899E-01	7.49290E+00
1.00000E-04	5.61798E-01	1.85177E+01
1.00000E-04	8.42697E-01	2.78709E+01
1.00000E-04	1.12360E+00	3.71407E+01
1.00000E-04	1.40449E+00	4.60796E+01
1.00000E-04	1.68539E+00	5.75862E+01
1.00000E-04	1.96629E+00	8.12195E+01
1.00000E-04	2.24719E+00	1.48216E+02
1.00000E-04	2.52809E+00	3.36503E+02
1.00000E-04	2.80899E+00	4.93159E+02
1.00000E-04	3.08989E+00	6.85725E+02
1.00000E-04	3.37079E+00	8.16994E+02
1.00000E-04	3.65169E+00	8.98602E+02
1.00000E-04	3.93258E+00	1.04140E+03
1.00000E-04	4.21348E+00	1.33598E+03
1.00000E-04	4.49438E+00	1.62055E+03
1.00000E-04	4.77528E+00	2.02137E+03
1.00000E-04	5.05618E+00	2.29950E+03
1.00000E-04	5.33708E+00	2.80266E+03
1.00000E-04	5.61798E+00	3.07773E+03
1.00000E-04	5.89888E+00	3.56788E+03
1.00000E-04	6.17978E+00	3.78280E+03
1.00000E-04	6.46067E+00	4.19001E+03
1.00000E-04	6.74157E+00	4.60540E+03
1.00000E-04	7.02247E+00	5.07058E+03
1.00000E-04	7.30337E+00	5.63722E+03
1.00000E-04	7.58427E+00	5.99070E+03
1.00000E-04	7.86517E+00	6.76610E+03
1.00000E-04	8.14607E+00	7.28563E+03
1.00000E-04	8.42697E+00	8.37490E+03
1.00000E-04	8.70787E+00	8.97137E+03
1.00000E-04	8.98876E+00	9.93406E+03
1.00000E-04	9.26966E+00	1.05181E+04
1.00000E-04	9.55056E+00	1.13679E+04
1.00000E-04	9.83146E+00	1.20736E+04
1.00000E-04	1.01124E+01	1.26724E+04
1.00000E-04	1.03933E+01	1.35041E+04
1.00000E-04	1.06742E+01	1.38966E+04
1.00000E-04	1.09551E+01	1.46314E+04
1.00000E-04	1.12360E+01	1.47250E+04
1.00000E-04	1.15169E+01	1.52768E+04
1.00000E-04	1.17978E+01	1.53614E+04
1.00000E-04	1.20787E+01	1.59117E+04
1.00000E-04	1.23596E+01	1.62199E+04
1.00000E-04	1.26404E+01	1.66748E+04
1.00000E-04	1.29213E+01	1.73140E+04
1.00000E-04	1.32022E+01	1.77294E+04
1.00000E-04	1.34831E+01	1.87891E+04
1.00000E-04	1.37640E+01	1.95715E+04
1.00000E-04	1.40449E+01	2.10204E+04
1.00000E-04	1.43258E+01	2.20762E+04
