1.00000E-04	0.00000E+00	9.79766E-01
1.00000E-04	2.80899E-01	1.58805E-01
1.00000E-04	5.61798E-01	1.68687E-01
1.00000E-04	8.42697E-01	1.84357E-01
1.00000E-04	1.12360E+00	1.60111E-01
1.00000E-04	1.40449E+00	1.37675E-01
1.00000E-04	1.68539E+00	1.22010E-01
1.00000E-04	1.96629E+00	1.11514E-01
1.00000E-04	2.24719E+00	1.01303E-01
1.00000E-04	2.52809E+00	9.14158E-02
1.00000E-04	2.80899E+00	8.24864E-02
1.00000E-04	3.08989E+00	7.46656E-02
1.00000E-04	3.37079E+00	6.78854E-02
1.00000E-04	3.65169E+00	6.20060E-02
1.00000E-04	3.93258E+00	5.68702E-02
1.00000E-04	4.21348E+00	5.24063E-02
1.00000E-04	4.49438E+00	4.84968E-02
1.00000E-04	4.77528E+00	4.50703E-02
1.00000E-04	5.05618E+00	4.20511E-02
1.00000E-04	5.33708E+00	3.94032E-02
1.00000E-04	5.61798E+00	3.70562E-02
1.00000E-04	5.89888E+00	3.49844E-02
1.00000E-04	6.17978E+00	3.31535E-02
1.00000E-04	6.46067E+00	3.15205E-02
1.00000E-04	6.74157E+00	3.00979E-02
1.00000E-04	7.02247E+00	2.88249E-02
1.00000E-04	7.30337E+00	2.77167E-02
1.00000E-04	7.58427E+00	2.67287E-02
1.00000E-04	7.86517E+00	2.58802E-02
1.00000E-04	8.14607E+00	2.51599E-02
1.00000E-04	8.42697E+00	2.45248E-02
1.00000E-04	8.70787E+00	2.40186E-02
1.00000E-04	8.98876E+00	2.35808E-02
1.00000E-04	9.26966E+00	2.32672E-02
1.00000E-04	9.55056E+00	2.30153E-02
1.00000E-04	9.83146E+00	2.28615E-02
1.00000E-04	1.01124E+01	2.27732E-02
1.00000E-04	1.03933E+01	2.27468E-02
1.00000E-04	1.06742E+01	2.27987E-02
1.00000E-04	1.09551E+01	2.28756E-02
1.00000E-04	1.12360E+01	2.30241E-02
1.00000E-04	1.15169E+01	2.31760E-02
1.00000E-04	1.17978E+01	2.33836E-02
1.00000E-04	1.20787E+01	2.36163E-02
1.00000E-04	1.23596E+01	2.38793E-02
1.00000E-04	1.26404E+01	2.41257E-02
1.00000E-04	1.29213E+01	2.44034E-02
1.00000E-04	1.32022E+01	2.47008E-02
1.00000E-04	1.34831E+01	2.49857E-02
