1.00000E-04	0.00000E+00	9.39530E-01
1.00000E-04	2.80899E-01	1.45329E-01
1.00000E-04	5.61798E-01	1.96335E-01
1.00000E-04	8.42697E-01	2.14451E-01
1.00000E-04	1.12360E+00	2.11142E-01
1.00000E-04	1.40449E+00	2.12856E-01
1.00000E-04	1.68539E+00	2.15313E-01
1.00000E-04	1.96629E+00	2.17093E-01
1.00000E-04	2.24719E+00	2.19380E-01
1.00000E-04	2.52809E+00	2.18828E-01
1.00000E-04	2.80899E+00	2.16193E-01
1.00000E-04	3.08989E+00	2.10511E-01
1.00000E-04	3.37079E+00	2.02805E-01
1.00000E-04	3.65169E+00	1.93556E-01
1.00000E-04	3.93258E+00	1.83358E-01
1.00000E-04	4.21348E+00	1.72987E-01
1.00000E-04	4.49438E+00	1.62640E-01
1.00000E-04	4.77528E+00	1.52640E-01
1.00000E-04	5.05618E+00	1.43207E-01
1.00000E-04	5.33708E+00	1.34475E-01
1.00000E-04	5.61798E+00	1.26441E-01
1.00000E-04	5.89888E+00	1.19140E-01
1.00000E-04	6.17978E+00	1.12525E-01
1.00000E-04	6.46067E+00	1.06563E-01
1.00000E-04	6.74157E+00	1.01231E-01
1.00000E-04	7.02247E+00	9.64618E-02
1.00000E-04	7.30337E+00	9.22168E-02
1.00000E-04	7.58427E+00	8.84829E-02
1.00000E-04	7.86517E+00	8.52596E-02
1.00000E-04	8.14607E+00	8.24929E-02
1.00000E-04	8.42697E+00	8.01903E-02
1.00000E-04	8.70787E+00	7.82922E-02
1.00000E-04	8.98876E+00	7.68204E-02
1.00000E-04	9.26966E+00	7.57513E-02
1.00000E-04	9.55056E+00	7.50242E-02
1.00000E-04	9.83146E+00	7.46583E-02
1.00000E-04	1.01124E+01	7.45525E-02
1.00000E-04	1.03933E+01	7.47528E-02
1.00000E-04	1.06742E+01	7.51453E-02
1.00000E-04	1.09551E+01	7.57447E-02
1.00000E-04	1.12360E+01	7.65318E-02
1.00000E-04	1.15169E+01	7.74087E-02
1.00000E-04	1.17978E+01	7.83552E-02
1.00000E-04	1.20787E+01	7.94418E-02
1.00000E-04	1.23596E+01	8.05501E-02
1.00000E-04	1.26404E+01	8.16357E-02
1.00000E-04	1.29213E+01	8.27996E-02
1.00000E-04	1.32022E+01	8.40002E-02
1.00000E-04	1.34831E+01	8.51725E-02
1.00000E-04	1.37640E+01	8.63389E-02
1.00000E-04	1.40449E+01	8.75592E-02
1.00000E-04	1.43258E+01	8.86350E-02
1.00000E-04	1.46067E+01	8.97035E-02
1.00000E-04	1.48876E+01	9.06870E-02
1.00000E-04	1.51685E+01	9.16169E-02
1.00000E-04	1.54494E+01	9.24909E-02
1.00000E-04	1.57303E+01	9.32459E-02
1.00000E-04	1.60112E+01	9.38751E-02
1.00000E-04	1.62921E+01	9.44220E-02
1.00000E-04	1.65730E+01	9.49091E-02
1.00000E-04	1.68539E+01	9.52631E-02
1.00000E-04	1.71348E+01	9.55272E-02
1.00000E-04	1.74157E+01	9.56495E-02
1.00000E-04	1.76966E+01	9.57374E-02
1.00000E-04	1.79775E+01	9.57265E-02
1.00000E-04	1.82584E+01	9.56471E-02
1.00000E-04	1.85393E+01	9.54377E-02
1.00000E-04	1.88202E+01	9.52187E-02
1.00000E-04	1.91011E+01	9.49399E-02
1.00000E-04	1.93820E+01	9.45828E-02
1.00000E-04	1.96629E+01	9.42274E-02
1.00000E-04	1.99438E+01	9.38007E-02
1.00000E-04	2.02247E+01	9.32486E-02
1.00000E-04	2.05056E+01	9.26612E-02
1.00000E-04	2.07865E+01	9.20833E-02
1.00000E-04	2.10674E+01	9.13863E-02
1.00000E-04	2.13483E+01	9.07368E-02
1.00000E-04	2.16292E+01	9.00425E-02
1.00000E-04	2.19101E+01	8.93532E-02
1.00000E-04	2.21910E+01	8.86549E-02
1.00000E-04	2.24719E+01	8.79373E-02
1.00000E-04	2.27528E+01	8.72063E-02
1.00000E-04	2.30337E+01	8.64920E-02
1.00000E-04	2.33146E+01	8.57407E-02
1.00000E-04	2.35955E+01	8.49810E-02
1.00000E-04	2.38764E+01	8.42429E-02
1.00000E-04	2.41573E+01	8.35261E-02
1.00000E-04	2.44382E+01	8.27864E-02
1.00000E-04	2.47191E+01	8.20893E-02
1.00000E-04	2.50000E+01	8.13858E-02
5.00000E-04	0.00000E+00	9.22803E-01
5.00000E-04	2.80899E-01	2.85077E-01
5.00000E-04	5.61798E-01	3.85191E-01
5.00000E-04	8.42697E-01	4.20772E-01
5.00000E-04	1.12360E+00	4.14166E-01
5.00000E-04	1.40449E+00	4.17599E-01
5.00000E-04	1.68539E+00	4.22422E-01
5.00000E-04	1.96629E+00	4.25914E-01
5.00000E-04	2.24719E+00	4.30400E-01
5.00000E-04	2.52809E+00	4.29318E-01
5.00000E-04	2.80899E+00	4.24149E-01
5.00000E-04	3.08989E+00	4.13017E-01
5.00000E-04	3.37079E+00	3.97882E-01
5.00000E-04	3.65169E+00	3.79733E-01
5.00000E-04	3.93258E+00	3.59731E-01
5.00000E-04	4.21348E+00	3.39359E-01
5.00000E-04	4.49438E+00	3.19082E-01
5.00000E-04	4.77528E+00	2.99464E-01
5.00000E-04	5.05618E+00	2.80958E-01
5.00000E-04	5.33708E+00	2.63825E-01
5.00000E-04	5.61798E+00	2.48064E-01
5.00000E-04	5.89888E+00	2.33741E-01
5.00000E-04	6.17978E+00	2.20762E-01
5.00000E-04	6.46067E+00	2.09065E-01
5.00000E-04	6.74157E+00	1.98605E-01
5.00000E-04	7.02247E+00	1.89248E-01
5.00000E-04	7.30337E+00	1.80921E-01
5.00000E-04	7.58427E+00	1.73594E-01
5.00000E-04	7.86517E+00	1.67270E-01
5.00000E-04	8.14607E+00	1.61842E-01
5.00000E-04	8.42697E+00	1.57325E-01
5.00000E-04	8.70787E+00	1.53601E-01
5.00000E-04	8.98876E+00	1.50730E-01
5.00000E-04	9.26966E+00	1.48616E-01
5.00000E-04	9.55056E+00	1.47190E-01
5.00000E-04	9.83146E+00	1.46472E-01
5.00000E-04	1.01124E+01	1.46264E-01
5.00000E-04	1.03933E+01	1.46647E-01
5.00000E-04	1.06742E+01	1.47427E-01
5.00000E-04	1.09551E+01	1.48603E-01
5.00000E-04	1.12360E+01	1.50147E-01
5.00000E-04	1.15169E+01	1.51868E-01
5.00000E-04	1.17978E+01	1.53725E-01
5.00000E-04	1.20787E+01	1.55857E-01
5.00000E-04	1.23596E+01	1.58031E-01
5.00000E-04	1.26404E+01	1.60161E-01
5.00000E-04	1.29213E+01	1.62444E-01
5.00000E-04	1.32022E+01	1.64800E-01
5.00000E-04	1.34831E+01	1.67100E-01
5.00000E-04	1.37640E+01	1.69388E-01
5.00000E-04	1.40449E+01	1.71782E-01
5.00000E-04	1.43258E+01	1.73893E-01
5.00000E-04	1.46067E+01	1.75989E-01
5.00000E-04	1.48876E+01	1.77918E-01
5.00000E-04	1.51685E+01	1.79743E-01
5.00000E-04	1.54494E+01	1.81458E-01
5.00000E-04	1.57303E+01	1.82939E-01
5.00000E-04	1.60112E+01	1.84173E-01
5.00000E-04	1.62921E+01	1.85246E-01
5.00000E-04	1.65730E+01	1.86202E-01
5.00000E-04	1.68539E+01	1.86896E-01
5.00000E-04	1.71348E+01	1.87414E-01
5.00000E-04	1.74157E+01	1.87654E-01
5.00000E-04	1.76966E+01	1.87827E-01
5.00000E-04	1.79775E+01	1.87805E-01
5.00000E-04	1.82584E+01	1.87650E-01
5.00000E-04	1.85393E+01	1.87239E-01
5.00000E-04	1.88202E+01	1.86809E-01
5.00000E-04	1.91011E+01	1.86263E-01
5.00000E-04	1.93820E+01	1.85562E-01
5.00000E-04	1.96629E+01	1.84864E-01
5.00000E-04	1.99438E+01	1.84015E-01
5.00000E-04	2.02247E+01	1.82944E-01
5.00000E-04	2.05056E+01	1.81792E-01
5.00000E-04	2.07865E+01	1.80658E-01
5.00000E-04	2.10674E+01	1.79290E-01
5.00000E-04	2.13483E+01	1.78016E-01
5.00000E-04	2.16292E+01	1.76654E-01
5.00000E-04	2.19101E+01	1.75302E-01
5.00000E-04	2.21910E+01	1.73932E-01
5.00000E-04	2.24719E+01	1.72524E-01
5.00000E-04	2.27528E+01	1.71090E-01
5.00000E-04	2.30337E+01	1.69688E-01
5.00000E-04	2.33146E+01	1.68214E-01
5.00000E-04	2.35955E+01	1.66724E-01
5.00000E-04	2.38764E+01	1.65276E-01
5.00000E-04	2.41573E+01	1.63870E-01
5.00000E-04	2.44382E+01	1.62418E-01
5.00000E-04	2.47191E+01	1.61051E-01
5.00000E-04	2.50000E+01	1.59670E-01
1.00000E-03	0.00000E+00	9.24422E-01
1.00000E-03	2.80899E-01	3.84063E-01
1.00000E-03	5.61798E-01	5.18946E-01
1.00000E-03	8.42697E-01	5.66917E-01
1.00000E-03	1.12360E+00	5.57901E-01
1.00000E-03	1.40449E+00	5.62584E-01
1.00000E-03	1.68539E+00	5.69107E-01
1.00000E-03	1.96629E+00	5.73808E-01
1.00000E-03	2.24719E+00	5.79849E-01
1.00000E-03	2.52809E+00	5.78391E-01
1.00000E-03	2.80899E+00	5.71430E-01
1.00000E-03	3.08989E+00	5.56478E-01
1.00000E-03	3.37079E+00	5.36048E-01
1.00000E-03	3.65169E+00	5.11570E-01
1.00000E-03	3.93258E+00	4.84662E-01
1.00000E-03	4.21348E+00	4.57185E-01
1.00000E-03	4.49438E+00	4.29875E-01
1.00000E-03	4.77528E+00	4.03447E-01
1.00000E-03	5.05618E+00	3.78521E-01
1.00000E-03	5.33708E+00	3.55436E-01
1.00000E-03	5.61798E+00	3.34202E-01
1.00000E-03	5.89888E+00	3.14902E-01
1.00000E-03	6.17978E+00	2.97420E-01
1.00000E-03	6.46067E+00	2.81661E-01
1.00000E-03	6.74157E+00	2.67568E-01
1.00000E-03	7.02247E+00	2.54963E-01
1.00000E-03	7.30337E+00	2.43744E-01
1.00000E-03	7.58427E+00	2.33873E-01
1.00000E-03	7.86517E+00	2.25353E-01
1.00000E-03	8.14607E+00	2.18041E-01
1.00000E-03	8.42697E+00	2.11955E-01
1.00000E-03	8.70787E+00	2.06938E-01
1.00000E-03	8.98876E+00	2.03073E-01
1.00000E-03	9.26966E+00	2.00222E-01
1.00000E-03	9.55056E+00	1.98300E-01
1.00000E-03	9.83146E+00	1.97333E-01
1.00000E-03	1.01124E+01	1.97053E-01
1.00000E-03	1.03933E+01	1.97567E-01
1.00000E-03	1.06742E+01	1.98620E-01
1.00000E-03	1.09551E+01	2.00204E-01
1.00000E-03	1.12360E+01	2.02285E-01
1.00000E-03	1.15169E+01	2.04602E-01
1.00000E-03	1.17978E+01	2.07104E-01
1.00000E-03	1.20787E+01	2.09976E-01
1.00000E-03	1.23596E+01	2.12906E-01
1.00000E-03	1.26404E+01	2.15775E-01
1.00000E-03	1.29213E+01	2.18852E-01
1.00000E-03	1.32022E+01	2.22025E-01
1.00000E-03	1.34831E+01	2.25123E-01
1.00000E-03	1.37640E+01	2.28206E-01
1.00000E-03	1.40449E+01	2.31432E-01
1.00000E-03	1.43258E+01	2.34275E-01
1.00000E-03	1.46067E+01	2.37099E-01
1.00000E-03	1.48876E+01	2.39699E-01
1.00000E-03	1.51685E+01	2.42157E-01
1.00000E-03	1.54494E+01	2.44467E-01
1.00000E-03	1.57303E+01	2.46463E-01
1.00000E-03	1.60112E+01	2.48125E-01
1.00000E-03	1.62921E+01	2.49571E-01
1.00000E-03	1.65730E+01	2.50859E-01
1.00000E-03	1.68539E+01	2.51794E-01
1.00000E-03	1.71348E+01	2.52492E-01
1.00000E-03	1.74157E+01	2.52819E-01
1.00000E-03	1.76966E+01	2.53048E-01
1.00000E-03	1.79775E+01	2.53019E-01
1.00000E-03	1.82584E+01	2.52809E-01
1.00000E-03	1.85393E+01	2.52256E-01
1.00000E-03	1.88202E+01	2.51677E-01
1.00000E-03	1.91011E+01	2.50943E-01
1.00000E-03	1.93820E+01	2.49996E-01
1.00000E-03	1.96629E+01	2.49057E-01
1.00000E-03	1.99438E+01	2.47886E-01
1.00000E-03	2.02247E+01	2.46470E-01
1.00000E-03	2.05056E+01	2.44917E-01
1.00000E-03	2.07865E+01	2.43390E-01
1.00000E-03	2.10674E+01	2.41547E-01
1.00000E-03	2.13483E+01	2.39831E-01
1.00000E-03	2.16292E+01	2.37996E-01
1.00000E-03	2.19101E+01	2.36174E-01
1.00000E-03	2.21910E+01	2.34328E-01
1.00000E-03	2.24719E+01	2.32431E-01
1.00000E-03	2.27528E+01	2.30499E-01
1.00000E-03	2.30337E+01	2.28611E-01
1.00000E-03	2.33146E+01	2.26625E-01
1.00000E-03	2.35955E+01	2.24617E-01
1.00000E-03	2.38764E+01	2.22666E-01
1.00000E-03	2.41573E+01	2.20772E-01
1.00000E-03	2.44382E+01	2.18817E-01
1.00000E-03	2.47191E+01	2.16974E-01
1.00000E-03	2.50000E+01	2.15114E-01
5.00000E-03	0.00000E+00	9.41516E-01
5.00000E-03	2.80899E-01	7.19473E-01
5.00000E-03	5.61798E-01	9.72150E-01
5.00000E-03	8.42697E-01	1.06203E+00
5.00000E-03	1.12360E+00	1.04502E+00
5.00000E-03	1.40449E+00	1.05379E+00
5.00000E-03	1.68539E+00	1.06613E+00
5.00000E-03	1.96629E+00	1.07487E+00
5.00000E-03	2.24719E+00	1.08615E+00
5.00000E-03	2.52809E+00	1.08349E+00
5.00000E-03	2.80899E+00	1.07046E+00
5.00000E-03	3.08989E+00	1.04257E+00
5.00000E-03	3.37079E+00	1.00421E+00
5.00000E-03	3.65169E+00	9.58205E-01
5.00000E-03	3.93258E+00	9.08025E-01
5.00000E-03	4.21348E+00	8.56430E-01
5.00000E-03	4.49438E+00	8.05211E-01
5.00000E-03	4.77528E+00	7.55737E-01
5.00000E-03	5.05618E+00	7.09120E-01
5.00000E-03	5.33708E+00	6.65830E-01
5.00000E-03	5.61798E+00	6.26073E-01
5.00000E-03	5.89888E+00	5.89887E-01
5.00000E-03	6.17978E+00	5.57148E-01
5.00000E-03	6.46067E+00	5.27640E-01
5.00000E-03	6.74157E+00	5.01212E-01
5.00000E-03	7.02247E+00	4.77610E-01
5.00000E-03	7.30337E+00	4.56608E-01
5.00000E-03	7.58427E+00	4.38115E-01
5.00000E-03	7.86517E+00	4.22164E-01
5.00000E-03	8.14607E+00	4.08436E-01
5.00000E-03	8.42697E+00	3.97054E-01
5.00000E-03	8.70787E+00	3.87659E-01
5.00000E-03	8.98876E+00	3.80425E-01
5.00000E-03	9.26966E+00	3.75058E-01
5.00000E-03	9.55056E+00	3.71477E-01
5.00000E-03	9.83146E+00	3.69654E-01
5.00000E-03	1.01124E+01	3.69132E-01
5.00000E-03	1.03933E+01	3.70102E-01
5.00000E-03	1.06742E+01	3.72076E-01
5.00000E-03	1.09551E+01	3.75046E-01
5.00000E-03	1.12360E+01	3.78861E-01
5.00000E-03	1.15169E+01	3.83238E-01
5.00000E-03	1.17978E+01	3.87972E-01
5.00000E-03	1.20787E+01	3.93254E-01
5.00000E-03	1.23596E+01	3.98834E-01
5.00000E-03	1.26404E+01	4.04218E-01
5.00000E-03	1.29213E+01	4.10075E-01
5.00000E-03	1.32022E+01	4.15919E-01
5.00000E-03	1.34831E+01	4.21774E-01
5.00000E-03	1.37640E+01	4.27585E-01
5.00000E-03	1.40449E+01	4.33541E-01
5.00000E-03	1.43258E+01	4.38872E-01
5.00000E-03	1.46067E+01	4.44161E-01
5.00000E-03	1.48876E+01	4.49041E-01
5.00000E-03	1.51685E+01	4.53635E-01
5.00000E-03	1.54494E+01	4.57962E-01
5.00000E-03	1.57303E+01	4.61697E-01
5.00000E-03	1.60112E+01	4.64818E-01
5.00000E-03	1.62921E+01	4.67538E-01
5.00000E-03	1.65730E+01	4.69922E-01
5.00000E-03	1.68539E+01	4.71689E-01
5.00000E-03	1.71348E+01	4.72996E-01
5.00000E-03	1.74157E+01	4.73680E-01
5.00000E-03	1.76966E+01	4.74057E-01
5.00000E-03	1.79775E+01	4.73983E-01
5.00000E-03	1.82584E+01	4.73582E-01
5.00000E-03	1.85393E+01	4.72553E-01
5.00000E-03	1.88202E+01	4.71473E-01
5.00000E-03	1.91011E+01	4.70106E-01
5.00000E-03	1.93820E+01	4.68320E-01
