1.00000E-04	0.00000E+00	9.29201E-01
1.00000E-04	2.80899E-01	1.06414E-01
1.00000E-04	5.61798E-01	5.37940E-02
1.00000E-04	8.42697E-01	3.62860E-02
1.00000E-04	1.12360E+00	2.81680E-02
1.00000E-04	1.40449E+00	2.44986E-02
1.00000E-04	1.68539E+00	2.33013E-02
1.00000E-04	1.96629E+00	2.33089E-02
1.00000E-04	2.24719E+00	2.36863E-02
1.00000E-04	2.52809E+00	2.39903E-02
1.00000E-04	2.80899E+00	2.40341E-02
1.00000E-04	3.08989E+00	2.38430E-02
1.00000E-04	3.37079E+00	2.35296E-02
1.00000E-04	3.65169E+00	2.32268E-02
1.00000E-04	3.93258E+00	2.29918E-02
1.00000E-04	4.21348E+00	2.29595E-02
1.00000E-04	4.49438E+00	2.31264E-02
1.00000E-04	4.77528E+00	2.35474E-02
1.00000E-04	5.05618E+00	2.43854E-02
1.00000E-04	5.33708E+00	2.56945E-02
1.00000E-04	5.61798E+00	2.78049E-02
1.00000E-04	5.89888E+00	3.08422E-02
1.00000E-04	6.17978E+00	3.50725E-02
1.00000E-04	6.46067E+00	4.04053E-02
1.00000E-04	6.74157E+00	4.70681E-02
1.00000E-04	7.02247E+00	5.53939E-02
1.00000E-04	7.30337E+00	6.50493E-02
1.00000E-04	7.58427E+00	7.70594E-02
1.00000E-04	7.86517E+00	9.04013E-02
1.00000E-04	8.14607E+00	1.05907E-01
1.00000E-04	8.42697E+00	1.22147E-01
1.00000E-04	8.70787E+00	1.40009E-01
1.00000E-04	8.98876E+00	1.59047E-01
1.00000E-04	9.26966E+00	1.79153E-01
1.00000E-04	9.55056E+00	2.00126E-01
1.00000E-04	9.83146E+00	2.21914E-01
1.00000E-04	1.01124E+01	2.44270E-01
1.00000E-04	1.03933E+01	2.66291E-01
1.00000E-04	1.06742E+01	2.87414E-01
1.00000E-04	1.09551E+01	3.07913E-01
1.00000E-04	1.12360E+01	3.29549E-01
1.00000E-04	1.15169E+01	3.49694E-01
1.00000E-04	1.17978E+01	3.69284E-01
1.00000E-04	1.20787E+01	3.88010E-01
1.00000E-04	1.23596E+01	4.03758E-01
1.00000E-04	1.26404E+01	4.18877E-01
1.00000E-04	1.29213E+01	4.33426E-01
1.00000E-04	1.32022E+01	4.47989E-01
1.00000E-04	1.34831E+01	4.60763E-01
1.00000E-04	1.37640E+01	4.72729E-01
1.00000E-04	1.40449E+01	4.84258E-01
1.00000E-04	1.43258E+01	4.92543E-01
1.00000E-04	1.46067E+01	4.99715E-01
1.00000E-04	1.48876E+01	5.06196E-01
1.00000E-04	1.51685E+01	5.12424E-01
1.00000E-04	1.54494E+01	5.18244E-01
1.00000E-04	1.57303E+01	5.23787E-01
1.00000E-04	1.60112E+01	5.28685E-01
1.00000E-04	1.62921E+01	5.33098E-01
1.00000E-04	1.65730E+01	5.37137E-01
1.00000E-04	1.68539E+01	5.40757E-01
1.00000E-04	1.71348E+01	5.42796E-01
1.00000E-04	1.74157E+01	5.43424E-01
1.00000E-04	1.76966E+01	5.43826E-01
1.00000E-04	1.79775E+01	5.44232E-01
1.00000E-04	1.82584E+01	5.44250E-01
1.00000E-04	1.85393E+01	5.43657E-01
1.00000E-04	1.88202E+01	5.43246E-01
1.00000E-04	1.91011E+01	5.42655E-01
1.00000E-04	1.93820E+01	5.41643E-01
1.00000E-04	1.96629E+01	5.40701E-01
1.00000E-04	1.99438E+01	5.39616E-01
1.00000E-04	2.02247E+01	5.37614E-01
1.00000E-04	2.05056E+01	5.35587E-01
1.00000E-04	2.07865E+01	5.33722E-01
1.00000E-04	2.10674E+01	5.30194E-01
1.00000E-04	2.13483E+01	5.26763E-01
1.00000E-04	2.16292E+01	5.23033E-01
1.00000E-04	2.19101E+01	5.19569E-01
1.00000E-04	2.21910E+01	5.16151E-01
1.00000E-04	2.24719E+01	5.12744E-01
1.00000E-04	2.27528E+01	5.09294E-01
1.00000E-04	2.30337E+01	5.06262E-01
1.00000E-04	2.33146E+01	5.03122E-01
1.00000E-04	2.35955E+01	4.99843E-01
1.00000E-04	2.38764E+01	4.96787E-01
1.00000E-04	2.41573E+01	4.94038E-01
1.00000E-04	2.44382E+01	4.91023E-01
1.00000E-04	2.47191E+01	4.88179E-01
