1.00000E-04	0.00000E+00	6.29869E+08
1.00000E-04	2.80899E-01	7.40462E+08
1.00000E-04	5.61798E-01	7.95836E+08
1.00000E-04	8.42697E-01	8.69793E+08
1.00000E-04	1.12360E+00	9.23453E+08
1.00000E-04	1.40449E+00	9.38727E+08
1.00000E-04	1.68539E+00	9.23806E+08
1.00000E-04	1.96629E+00	8.90920E+08
1.00000E-04	2.24719E+00	8.50086E+08
1.00000E-04	2.52809E+00	8.06996E+08
1.00000E-04	2.80899E+00	7.64750E+08
1.00000E-04	3.08989E+00	7.24470E+08
1.00000E-04	3.37079E+00	6.86957E+08
1.00000E-04	3.65169E+00	6.52020E+08
1.00000E-04	3.93258E+00	6.19092E+08
1.00000E-04	4.21348E+00	5.88819E+08
1.00000E-04	4.49438E+00	5.60342E+08
1.00000E-04	4.77528E+00	5.33670E+08
1.00000E-04	5.05618E+00	5.08580E+08
1.00000E-04	5.33708E+00	4.85239E+08
1.00000E-04	5.61798E+00	4.63164E+08
1.00000E-04	5.89888E+00	4.42496E+08
1.00000E-04	6.17978E+00	4.22911E+08
1.00000E-04	6.46067E+00	4.04357E+08
1.00000E-04	6.74157E+00	3.86842E+08
1.00000E-04	7.02247E+00	3.70159E+08
1.00000E-04	7.30337E+00	3.54334E+08
1.00000E-04	7.58427E+00	3.39328E+08
1.00000E-04	7.86517E+00	3.25095E+08
1.00000E-04	8.14607E+00	3.11643E+08
1.00000E-04	8.42697E+00	2.98875E+08
1.00000E-04	8.70787E+00	2.86811E+08
1.00000E-04	8.98876E+00	2.75418E+08
1.00000E-04	9.26966E+00	2.64692E+08
1.00000E-04	9.55056E+00	2.54552E+08
1.00000E-04	9.83146E+00	2.44997E+08
1.00000E-04	1.01124E+01	2.35977E+08
1.00000E-04	1.03933E+01	2.27463E+08
1.00000E-04	1.06742E+01	2.19421E+08
1.00000E-04	1.09551E+01	2.11812E+08
1.00000E-04	1.12360E+01	2.04629E+08
1.00000E-04	1.15169E+01	1.97810E+08
1.00000E-04	1.17978E+01	1.91346E+08
1.00000E-04	1.20787E+01	1.85223E+08
1.00000E-04	1.23596E+01	1.79403E+08
1.00000E-04	1.26404E+01	1.73868E+08
1.00000E-04	1.29213E+01	1.68610E+08
1.00000E-04	1.32022E+01	1.63610E+08
1.00000E-04	1.34831E+01	1.58843E+08
1.00000E-04	1.37640E+01	1.54300E+08
1.00000E-04	1.40449E+01	1.49975E+08
1.00000E-04	1.43258E+01	1.45839E+08
1.00000E-04	1.46067E+01	1.41892E+08
1.00000E-04	1.48876E+01	1.38117E+08
1.00000E-04	1.51685E+01	1.34508E+08
1.00000E-04	1.54494E+01	1.31052E+08
1.00000E-04	1.57303E+01	1.27742E+08
1.00000E-04	1.60112E+01	1.24567E+08
1.00000E-04	1.62921E+01	1.21524E+08
1.00000E-04	1.65730E+01	1.18604E+08
1.00000E-04	1.68539E+01	1.15796E+08
1.00000E-04	1.71348E+01	1.13101E+08
1.00000E-04	1.74157E+01	1.10505E+08
1.00000E-04	1.76966E+01	1.08010E+08
1.00000E-04	1.79775E+01	1.05608E+08
1.00000E-04	1.82584E+01	1.03295E+08
1.00000E-04	1.85393E+01	1.01061E+08
1.00000E-04	1.88202E+01	9.89089E+07
1.00000E-04	1.91011E+01	9.68330E+07
1.00000E-04	1.93820E+01	9.48274E+07
1.00000E-04	1.96629E+01	9.28931E+07
1.00000E-04	1.99438E+01	9.10246E+07
1.00000E-04	2.02247E+01	8.92156E+07
1.00000E-04	2.05056E+01	8.74661E+07
1.00000E-04	2.07865E+01	8.57759E+07
1.00000E-04	2.10674E+01	8.41355E+07
1.00000E-04	2.13483E+01	8.25511E+07
1.00000E-04	2.16292E+01	8.10134E+07
1.00000E-04	2.19101E+01	7.95241E+07
1.00000E-04	2.21910E+01	7.80813E+07
1.00000E-04	2.24719E+01	7.66809E+07
1.00000E-04	2.27528E+01	7.53212E+07
1.00000E-04	2.30337E+01	7.40038E+07
1.00000E-04	2.33146E+01	7.27233E+07
1.00000E-04	2.35955E+01	7.14785E+07
1.00000E-04	2.38764E+01	7.02701E+07
1.00000E-04	2.41573E+01	6.90973E+07
1.00000E-04	2.44382E+01	6.79547E+07
1.00000E-04	2.47191E+01	6.68449E+07
1.00000E-04	2.50000E+01	6.57642E+07
5.00000E-04	0.00000E+00	7.61535E+08
5.00000E-04	2.80899E-01	7.40364E+08
5.00000E-04	5.61798E-01	7.95840E+08
5.00000E-04	8.42697E-01	8.69903E+08
5.00000E-04	1.12360E+00	9.23287E+08
5.00000E-04	1.40449E+00	9.38724E+08
5.00000E-04	1.68539E+00	9.23806E+08
5.00000E-04	1.96629E+00	8.90920E+08
5.00000E-04	2.24719E+00	8.50086E+08
5.00000E-04	2.52809E+00	8.06996E+08
5.00000E-04	2.80899E+00	7.64750E+08
5.00000E-04	3.08989E+00	7.24492E+08
5.00000E-04	3.37079E+00	6.86957E+08
5.00000E-04	3.65169E+00	6.52016E+08
5.00000E-04	3.93258E+00	6.19096E+08
5.00000E-04	4.21348E+00	5.88767E+08
5.00000E-04	4.49438E+00	5.60342E+08
5.00000E-04	4.77528E+00	5.33669E+08
5.00000E-04	5.05618E+00	5.08580E+08
5.00000E-04	5.33708E+00	4.85239E+08
5.00000E-04	5.61798E+00	4.63164E+08
5.00000E-04	5.89888E+00	4.42496E+08
5.00000E-04	6.17978E+00	4.22911E+08
5.00000E-04	6.46067E+00	4.04357E+08
5.00000E-04	6.74157E+00	3.86842E+08
5.00000E-04	7.02247E+00	3.70159E+08
5.00000E-04	7.30337E+00	3.54336E+08
5.00000E-04	7.58427E+00	3.39328E+08
5.00000E-04	7.86517E+00	3.25095E+08
5.00000E-04	8.14607E+00	3.11643E+08
5.00000E-04	8.42697E+00	2.98875E+08
5.00000E-04	8.70787E+00	2.86811E+08
5.00000E-04	8.98876E+00	2.75425E+08
5.00000E-04	9.26966E+00	2.64692E+08
5.00000E-04	9.55056E+00	2.54552E+08
5.00000E-04	9.83146E+00	2.44997E+08
5.00000E-04	1.01124E+01	2.35977E+08
5.00000E-04	1.03933E+01	2.27462E+08
5.00000E-04	1.06742E+01	2.19421E+08
5.00000E-04	1.09551E+01	2.11812E+08
5.00000E-04	1.12360E+01	2.04629E+08
5.00000E-04	1.15169E+01	1.97810E+08
5.00000E-04	1.17978E+01	1.91346E+08
5.00000E-04	1.20787E+01	1.85223E+08
5.00000E-04	1.23596E+01	1.79403E+08
5.00000E-04	1.26404E+01	1.73868E+08
5.00000E-04	1.29213E+01	1.68610E+08
5.00000E-04	1.32022E+01	1.63610E+08
5.00000E-04	1.34831E+01	1.58843E+08
5.00000E-04	1.37640E+01	1.54300E+08
5.00000E-04	1.40449E+01	1.49975E+08
5.00000E-04	1.43258E+01	1.45839E+08
5.00000E-04	1.46067E+01	1.41892E+08
5.00000E-04	1.48876E+01	1.38117E+08
5.00000E-04	1.51685E+01	1.34508E+08
5.00000E-04	1.54494E+01	1.31052E+08
5.00000E-04	1.57303E+01	1.27742E+08
5.00000E-04	1.60112E+01	1.24567E+08
5.00000E-04	1.62921E+01	1.21524E+08
5.00000E-04	1.65730E+01	1.18604E+08
5.00000E-04	1.68539E+01	1.15796E+08
5.00000E-04	1.71348E+01	1.13101E+08
5.00000E-04	1.74157E+01	1.10505E+08
