1.00000E-04	0.00000E+00	9.53025E-01
1.00000E-04	2.80899E-01	7.42161E-02
1.00000E-04	5.61798E-01	6.39329E-02
1.00000E-04	8.42697E-01	5.55556E-02
1.00000E-04	1.12360E+00	4.96265E-02
1.00000E-04	1.40449E+00	4.65554E-02
1.00000E-04	1.68539E+00	4.49776E-02
1.00000E-04	1.96629E+00	4.44932E-02
1.00000E-04	2.24719E+00	4.53806E-02
1.00000E-04	2.52809E+00	4.75530E-02
1.00000E-04	2.80899E+00	5.08928E-02
1.00000E-04	3.08989E+00	5.51620E-02
1.00000E-04	3.37079E+00	6.04242E-02
1.00000E-04	3.65169E+00	6.65126E-02
1.00000E-04	3.93258E+00	6.60268E-02
1.00000E-04	4.21348E+00	6.19557E-02
1.00000E-04	4.49438E+00	5.74785E-02
1.00000E-04	4.77528E+00	5.32899E-02
1.00000E-04	5.05618E+00	4.95161E-02
1.00000E-04	5.33708E+00	4.61681E-02
1.00000E-04	5.61798E+00	4.31986E-02
1.00000E-04	5.89888E+00	4.05810E-02
1.00000E-04	6.17978E+00	3.82622E-02
1.00000E-04	6.46067E+00	3.62226E-02
1.00000E-04	6.74157E+00	3.44293E-02
1.00000E-04	7.02247E+00	3.28570E-02
1.00000E-04	7.30337E+00	3.14858E-02
1.00000E-04	7.58427E+00	3.03005E-02
1.00000E-04	7.86517E+00	2.92842E-02
1.00000E-04	8.14607E+00	2.84199E-02
1.00000E-04	8.42697E+00	2.76989E-02
1.00000E-04	8.70787E+00	2.71017E-02
1.00000E-04	8.98876E+00	2.66370E-02
1.00000E-04	9.26966E+00	2.62958E-02
1.00000E-04	9.55056E+00	2.60658E-02
1.00000E-04	9.83146E+00	2.59478E-02
1.00000E-04	1.01124E+01	2.59284E-02
1.00000E-04	1.03933E+01	2.60145E-02
1.00000E-04	1.06742E+01	2.61892E-02
1.00000E-04	1.09551E+01	2.64428E-02
1.00000E-04	1.12360E+01	2.67898E-02
1.00000E-04	1.15169E+01	2.71824E-02
1.00000E-04	1.17978E+01	2.76198E-02
1.00000E-04	1.20787E+01	2.81289E-02
1.00000E-04	1.23596E+01	2.86539E-02
1.00000E-04	1.26404E+01	2.91916E-02
