1.00000E-04	0.00000E+00	1.00867E+00
1.00000E-04	2.80899E-01	1.36696E+00
1.00000E-04	5.61798E-01	1.51958E+00
1.00000E-04	8.42697E-01	1.61070E+00
1.00000E-04	1.12360E+00	1.66700E+00
1.00000E-04	1.40449E+00	1.68365E+00
1.00000E-04	1.68539E+00	1.66742E+00
1.00000E-04	1.96629E+00	1.62846E+00
1.00000E-04	2.24719E+00	1.57629E+00
1.00000E-04	2.52809E+00	1.51841E+00
1.00000E-04	2.80899E+00	1.46006E+00
1.00000E-04	3.08989E+00	1.40337E+00
1.00000E-04	3.37079E+00	1.35017E+00
1.00000E-04	3.65169E+00	1.30003E+00
1.00000E-04	3.93258E+00	1.25146E+00
1.00000E-04	4.21348E+00	1.20610E+00
1.00000E-04	4.49438E+00	1.16217E+00
1.00000E-04	4.77528E+00	1.11977E+00
1.00000E-04	5.05618E+00	1.07888E+00
1.00000E-04	5.33708E+00	1.04021E+00
1.00000E-04	5.61798E+00	1.00291E+00
1.00000E-04	5.89888E+00	9.67661E-01
1.00000E-04	6.17978E+00	9.33810E-01
1.00000E-04	6.46067E+00	9.01502E-01
1.00000E-04	6.74157E+00	8.71002E-01
1.00000E-04	7.02247E+00	8.41799E-01
1.00000E-04	7.30337E+00	8.14022E-01
1.00000E-04	7.58427E+00	7.87655E-01
1.00000E-04	7.86517E+00	7.62441E-01
1.00000E-04	8.14607E+00	7.38454E-01
1.00000E-04	8.42697E+00	7.15271E-01
1.00000E-04	8.70787E+00	6.92983E-01
1.00000E-04	8.98876E+00	6.71477E-01
1.00000E-04	9.26966E+00	6.50828E-01
1.00000E-04	9.55056E+00	6.30761E-01
1.00000E-04	9.83146E+00	6.11426E-01
1.00000E-04	1.01124E+01	5.92741E-01
1.00000E-04	1.03933E+01	5.74711E-01
1.00000E-04	1.06742E+01	5.57369E-01
1.00000E-04	1.09551E+01	5.40645E-01
1.00000E-04	1.12360E+01	5.24675E-01
1.00000E-04	1.15169E+01	5.09259E-01
1.00000E-04	1.17978E+01	4.94449E-01
1.00000E-04	1.20787E+01	4.80287E-01
1.00000E-04	1.23596E+01	4.66585E-01
1.00000E-04	1.26404E+01	4.53286E-01
1.00000E-04	1.29213E+01	4.40438E-01
1.00000E-04	1.32022E+01	4.28065E-01
1.00000E-04	1.34831E+01	4.16132E-01
1.00000E-04	1.37640E+01	4.04666E-01
1.00000E-04	1.40449E+01	3.93684E-01
1.00000E-04	1.43258E+01	3.83132E-01
1.00000E-04	1.46067E+01	3.73025E-01
1.00000E-04	1.48876E+01	3.63326E-01
1.00000E-04	1.51685E+01	3.54035E-01
1.00000E-04	1.54494E+01	3.45127E-01
1.00000E-04	1.57303E+01	3.36576E-01
1.00000E-04	1.60112E+01	3.28360E-01
1.00000E-04	1.62921E+01	3.20479E-01
1.00000E-04	1.65730E+01	3.12909E-01
