1.00000E-04	0.00000E+00	9.68495E-01
1.00000E-04	2.80899E-01	1.31462E-01
1.00000E-04	5.61798E-01	1.58947E-01
1.00000E-04	8.42697E-01	1.49624E-01
1.00000E-04	1.12360E+00	1.45394E-01
1.00000E-04	1.40449E+00	1.46432E-01
1.00000E-04	1.68539E+00	1.42091E-01
1.00000E-04	1.96629E+00	1.39438E-01
1.00000E-04	2.24719E+00	1.39739E-01
1.00000E-04	2.52809E+00	1.40641E-01
1.00000E-04	2.80899E+00	1.42074E-01
1.00000E-04	3.08989E+00	1.44078E-01
1.00000E-04	3.37079E+00	1.44326E-01
1.00000E-04	3.65169E+00	1.42087E-01
1.00000E-04	3.93258E+00	1.38244E-01
1.00000E-04	4.21348E+00	1.33984E-01
1.00000E-04	4.49438E+00	1.29544E-01
1.00000E-04	4.77528E+00	1.25192E-01
1.00000E-04	5.05618E+00	1.21054E-01
1.00000E-04	5.33708E+00	1.17257E-01
1.00000E-04	5.61798E+00	1.13797E-01
1.00000E-04	5.89888E+00	1.10727E-01
1.00000E-04	6.17978E+00	1.08023E-01
1.00000E-04	6.46067E+00	1.05684E-01
1.00000E-04	6.74157E+00	1.03734E-01
1.00000E-04	7.02247E+00	1.02089E-01
1.00000E-04	7.30337E+00	1.00700E-01
1.00000E-04	7.58427E+00	9.96267E-02
1.00000E-04	7.86517E+00	9.87243E-02
1.00000E-04	8.14607E+00	9.80900E-02
1.00000E-04	8.42697E+00	9.75239E-02
1.00000E-04	8.70787E+00	9.71319E-02
1.00000E-04	8.98876E+00	9.68071E-02
1.00000E-04	9.26966E+00	9.66217E-02
1.00000E-04	9.55056E+00	9.64345E-02
1.00000E-04	9.83146E+00	9.63287E-02
1.00000E-04	1.01124E+01	9.62506E-02
1.00000E-04	1.03933E+01	9.61892E-02
1.00000E-04	1.06742E+01	9.61964E-02
1.00000E-04	1.09551E+01	9.61653E-02
1.00000E-04	1.12360E+01	9.62496E-02
1.00000E-04	1.15169E+01	9.62693E-02
1.00000E-04	1.17978E+01	9.62734E-02
1.00000E-04	1.20787E+01	9.63151E-02
1.00000E-04	1.23596E+01	9.63156E-02
1.00000E-04	1.26404E+01	9.62773E-02
1.00000E-04	1.29213E+01	9.62094E-02
1.00000E-04	1.32022E+01	9.61302E-02
1.00000E-04	1.34831E+01	9.59399E-02
1.00000E-04	1.37640E+01	9.57370E-02
1.00000E-04	1.40449E+01	9.55207E-02
1.00000E-04	1.43258E+01	9.51381E-02
1.00000E-04	1.46067E+01	9.47011E-02
1.00000E-04	1.48876E+01	9.41739E-02
1.00000E-04	1.51685E+01	9.36091E-02
1.00000E-04	1.54494E+01	9.30139E-02
1.00000E-04	1.57303E+01	9.23323E-02
1.00000E-04	1.60112E+01	9.15595E-02
1.00000E-04	1.62921E+01	9.07811E-02
1.00000E-04	1.65730E+01	8.99920E-02
1.00000E-04	1.68539E+01	8.91603E-02
1.00000E-04	1.71348E+01	8.83380E-02
1.00000E-04	1.74157E+01	8.74740E-02
1.00000E-04	1.76966E+01	8.66045E-02
1.00000E-04	1.79775E+01	8.57166E-02
1.00000E-04	1.82584E+01	8.48376E-02
1.00000E-04	1.85393E+01	8.39131E-02
1.00000E-04	1.88202E+01	8.29978E-02
1.00000E-04	1.91011E+01	8.20852E-02
1.00000E-04	1.93820E+01	8.11542E-02
1.00000E-04	1.96629E+01	8.02285E-02
1.00000E-04	1.99438E+01	7.92973E-02
1.00000E-04	2.02247E+01	7.83519E-02
1.00000E-04	2.05056E+01	7.74201E-02
1.00000E-04	2.07865E+01	7.65211E-02
1.00000E-04	2.10674E+01	7.55947E-02
1.00000E-04	2.13483E+01	7.47240E-02
1.00000E-04	2.16292E+01	7.38463E-02
1.00000E-04	2.19101E+01	7.29806E-02
1.00000E-04	2.21910E+01	7.21278E-02
1.00000E-04	2.24719E+01	7.12852E-02
1.00000E-04	2.27528E+01	7.04514E-02
1.00000E-04	2.30337E+01	6.96506E-02
1.00000E-04	2.33146E+01	6.88571E-02
1.00000E-04	2.35955E+01	6.80776E-02
1.00000E-04	2.38764E+01	6.73229E-02
1.00000E-04	2.41573E+01	6.65987E-02
1.00000E-04	2.44382E+01	6.58736E-02
1.00000E-04	2.47191E+01	6.51770E-02
1.00000E-04	2.50000E+01	6.44769E-02
5.00000E-04	0.00000E+00	9.50206E-01
5.00000E-04	2.80899E-01	2.04188E-01
5.00000E-04	5.61798E-01	2.46916E-01
5.00000E-04	8.42697E-01	2.32454E-01
5.00000E-04	1.12360E+00	2.25823E-01
5.00000E-04	1.40449E+00	2.27472E-01
5.00000E-04	1.68539E+00	2.20729E-01
5.00000E-04	1.96629E+00	2.16608E-01
5.00000E-04	2.24719E+00	2.17076E-01
5.00000E-04	2.52809E+00	2.18477E-01
5.00000E-04	2.80899E+00	2.20703E-01
5.00000E-04	3.08989E+00	2.23829E-01
5.00000E-04	3.37079E+00	2.24201E-01
5.00000E-04	3.65169E+00	2.20721E-01
5.00000E-04	3.93258E+00	2.14755E-01
5.00000E-04	4.21348E+00	2.08112E-01
5.00000E-04	4.49438E+00	2.01239E-01
5.00000E-04	4.77528E+00	1.94478E-01
5.00000E-04	5.05618E+00	1.88051E-01
5.00000E-04	5.33708E+00	1.82152E-01
5.00000E-04	5.61798E+00	1.76776E-01
5.00000E-04	5.89888E+00	1.72007E-01
5.00000E-04	6.17978E+00	1.67807E-01
5.00000E-04	6.46067E+00	1.64174E-01
5.00000E-04	6.74157E+00	1.61143E-01
5.00000E-04	7.02247E+00	1.58589E-01
5.00000E-04	7.30337E+00	1.56434E-01
5.00000E-04	7.58427E+00	1.54764E-01
5.00000E-04	7.86517E+00	1.53362E-01
5.00000E-04	8.14607E+00	1.52376E-01
5.00000E-04	8.42697E+00	1.51497E-01
5.00000E-04	8.70787E+00	1.50888E-01
5.00000E-04	8.98876E+00	1.50408E-01
5.00000E-04	9.26966E+00	1.50096E-01
5.00000E-04	9.55056E+00	1.49805E-01
5.00000E-04	9.83146E+00	1.49640E-01
5.00000E-04	1.01124E+01	1.49519E-01
5.00000E-04	1.03933E+01	1.49414E-01
5.00000E-04	1.06742E+01	1.49435E-01
5.00000E-04	1.09551E+01	1.49387E-01
5.00000E-04	1.12360E+01	1.49518E-01
5.00000E-04	1.15169E+01	1.49548E-01
5.00000E-04	1.17978E+01	1.49555E-01
5.00000E-04	1.20787E+01	1.49619E-01
5.00000E-04	1.23596E+01	1.49620E-01
5.00000E-04	1.26404E+01	1.49561E-01
5.00000E-04	1.29213E+01	1.49455E-01
5.00000E-04	1.32022E+01	1.49332E-01
5.00000E-04	1.34831E+01	1.49037E-01
5.00000E-04	1.37640E+01	1.48721E-01
5.00000E-04	1.40449E+01	1.48385E-01
5.00000E-04	1.43258E+01	1.47791E-01
5.00000E-04	1.46067E+01	1.47112E-01
5.00000E-04	1.48876E+01	1.46293E-01
5.00000E-04	1.51685E+01	1.45416E-01
5.00000E-04	1.54494E+01	1.44491E-01
5.00000E-04	1.57303E+01	1.43432E-01
5.00000E-04	1.60112E+01	1.42232E-01
5.00000E-04	1.62921E+01	1.41023E-01
5.00000E-04	1.65730E+01	1.39797E-01
5.00000E-04	1.68539E+01	1.38505E-01
5.00000E-04	1.71348E+01	1.37227E-01
5.00000E-04	1.74157E+01	1.35885E-01
5.00000E-04	1.76966E+01	1.34534E-01
5.00000E-04	1.79775E+01	1.33155E-01
5.00000E-04	1.82584E+01	1.31790E-01
5.00000E-04	1.85393E+01	1.30354E-01
5.00000E-04	1.88202E+01	1.28932E-01
5.00000E-04	1.91011E+01	1.27514E-01
5.00000E-04	1.93820E+01	1.26068E-01
5.00000E-04	1.96629E+01	1.24630E-01
5.00000E-04	1.99438E+01	1.23178E-01
5.00000E-04	2.02247E+01	1.21715E-01
5.00000E-04	2.05056E+01	1.20267E-01
5.00000E-04	2.07865E+01	1.18871E-01
5.00000E-04	2.10674E+01	1.17432E-01
5.00000E-04	2.13483E+01	1.16079E-01
5.00000E-04	2.16292E+01	1.14715E-01
5.00000E-04	2.19101E+01	1.13371E-01
5.00000E-04	2.21910E+01	1.12046E-01
5.00000E-04	2.24719E+01	1.10737E-01
5.00000E-04	2.27528E+01	1.09442E-01
5.00000E-04	2.30337E+01	1.08198E-01
5.00000E-04	2.33146E+01	1.06965E-01
5.00000E-04	2.35955E+01	1.05754E-01
5.00000E-04	2.38764E+01	1.04582E-01
5.00000E-04	2.41573E+01	1.03457E-01
5.00000E-04	2.44382E+01	1.02330E-01
5.00000E-04	2.47191E+01	1.01248E-01
5.00000E-04	2.50000E+01	1.00161E-01
1.00000E-03	0.00000E+00	9.47529E-01
1.00000E-03	2.80899E-01	2.53016E-01
1.00000E-03	5.61798E-01	3.05965E-01
1.00000E-03	8.42697E-01	2.88064E-01
1.00000E-03	1.12360E+00	2.79790E-01
1.00000E-03	1.40449E+00	2.81860E-01
1.00000E-03	1.68539E+00	2.73517E-01
1.00000E-03	1.96629E+00	2.68409E-01
1.00000E-03	2.24719E+00	2.68987E-01
1.00000E-03	2.52809E+00	2.70723E-01
1.00000E-03	2.80899E+00	2.73484E-01
1.00000E-03	3.08989E+00	2.77388E-01
1.00000E-03	3.37079E+00	2.77822E-01
1.00000E-03	3.65169E+00	2.73489E-01
1.00000E-03	3.93258E+00	2.66128E-01
1.00000E-03	4.21348E+00	2.57869E-01
1.00000E-03	4.49438E+00	2.49358E-01
1.00000E-03	4.77528E+00	2.40983E-01
1.00000E-03	5.05618E+00	2.33028E-01
1.00000E-03	5.33708E+00	2.25713E-01
1.00000E-03	5.61798E+00	2.19051E-01
1.00000E-03	5.89888E+00	2.13135E-01
1.00000E-03	6.17978E+00	2.07938E-01
1.00000E-03	6.46067E+00	2.03435E-01
1.00000E-03	6.74157E+00	1.99677E-01
1.00000E-03	7.02247E+00	1.96515E-01
1.00000E-03	7.30337E+00	1.93845E-01
1.00000E-03	7.58427E+00	1.91775E-01
1.00000E-03	7.86517E+00	1.90038E-01
