1.00000E-04	0.00000E+00	2.04619E+05
1.00000E-04	2.80899E-01	2.89513E+04
1.00000E-04	5.61798E-01	3.22118E+04
1.00000E-04	8.42697E-01	2.31691E+04
1.00000E-04	1.12360E+00	1.95071E+04
1.00000E-04	1.40449E+00	1.75397E+04
1.00000E-04	1.68539E+00	1.63203E+04
1.00000E-04	1.96629E+00	1.57795E+04
1.00000E-04	2.24719E+00	1.56389E+04
1.00000E-04	2.52809E+00	1.58844E+04
1.00000E-04	2.80899E+00	1.65510E+04
1.00000E-04	3.08989E+00	1.74975E+04
1.00000E-04	3.37079E+00	1.87922E+04
1.00000E-04	3.65169E+00	2.03220E+04
1.00000E-04	3.93258E+00	2.22348E+04
1.00000E-04	4.21348E+00	2.48345E+04
1.00000E-04	4.49438E+00	2.80358E+04
1.00000E-04	4.77528E+00	3.22484E+04
1.00000E-04	5.05618E+00	3.71155E+04
1.00000E-04	5.33708E+00	4.33203E+04
1.00000E-04	5.61798E+00	5.06750E+04
1.00000E-04	5.89888E+00	5.95970E+04
1.00000E-04	6.17978E+00	6.93440E+04
1.00000E-04	6.46067E+00	8.01846E+04
1.00000E-04	6.74157E+00	9.20037E+04
1.00000E-04	7.02247E+00	1.04023E+05
1.00000E-04	7.30337E+00	1.17205E+05
1.00000E-04	7.58427E+00	1.29676E+05
1.00000E-04	7.86517E+00	1.42077E+05
1.00000E-04	8.14607E+00	1.54028E+05
1.00000E-04	8.42697E+00	1.66127E+05
1.00000E-04	8.70787E+00	1.77595E+05
1.00000E-04	8.98876E+00	1.88330E+05
1.00000E-04	9.26966E+00	1.99383E+05
1.00000E-04	9.55056E+00	2.10421E+05
1.00000E-04	9.83146E+00	2.22622E+05
1.00000E-04	1.01124E+01	2.34704E+05
1.00000E-04	1.03933E+01	2.47424E+05
1.00000E-04	1.06742E+01	2.60823E+05
1.00000E-04	1.09551E+01	2.75167E+05
1.00000E-04	1.12360E+01	2.90923E+05
1.00000E-04	1.15169E+01	3.07398E+05
1.00000E-04	1.17978E+01	3.24370E+05
1.00000E-04	1.20787E+01	3.42215E+05
1.00000E-04	1.23596E+01	3.60010E+05
1.00000E-04	1.26404E+01	3.77235E+05
1.00000E-04	1.29213E+01	3.95695E+05
1.00000E-04	1.32022E+01	4.14442E+05
1.00000E-04	1.34831E+01	4.33938E+05
1.00000E-04	1.37640E+01	4.53760E+05
1.00000E-04	1.40449E+01	4.74103E+05
1.00000E-04	1.43258E+01	4.92966E+05
1.00000E-04	1.46067E+01	5.12005E+05
1.00000E-04	1.48876E+01	5.30497E+05
1.00000E-04	1.51685E+01	5.46776E+05
1.00000E-04	1.54494E+01	5.61386E+05
1.00000E-04	1.57303E+01	5.74444E+05
1.00000E-04	1.60112E+01	5.85601E+05
1.00000E-04	1.62921E+01	5.95749E+05
1.00000E-04	1.65730E+01	6.05294E+05
1.00000E-04	1.68539E+01	6.13706E+05
1.00000E-04	1.71348E+01	6.21469E+05
1.00000E-04	1.74157E+01	6.26926E+05
1.00000E-04	1.76966E+01	6.32172E+05
1.00000E-04	1.79775E+01	6.37147E+05
1.00000E-04	1.82584E+01	6.41396E+05
1.00000E-04	1.85393E+01	6.44530E+05
1.00000E-04	1.88202E+01	6.47684E+05
