1.00000E-04	0.00000E+00	9.38621E-01
1.00000E-04	2.80899E-01	8.90378E-02
1.00000E-04	5.61798E-01	8.18606E-02
1.00000E-04	8.42697E-01	9.42660E-02
1.00000E-04	1.12360E+00	1.06482E-01
1.00000E-04	1.40449E+00	1.11744E-01
1.00000E-04	1.68539E+00	1.07410E-01
1.00000E-04	1.96629E+00	9.75682E-02
1.00000E-04	2.24719E+00	8.70841E-02
1.00000E-04	2.52809E+00	7.75898E-02
1.00000E-04	2.80899E+00	6.94218E-02
1.00000E-04	3.08989E+00	6.26102E-02
1.00000E-04	3.37079E+00	5.69645E-02
1.00000E-04	3.65169E+00	5.25205E-02
1.00000E-04	3.93258E+00	4.89064E-02
1.00000E-04	4.21348E+00	4.62610E-02
1.00000E-04	4.49438E+00	4.42201E-02
1.00000E-04	4.77528E+00	4.29946E-02
1.00000E-04	5.05618E+00	4.26538E-02
1.00000E-04	5.33708E+00	4.30518E-02
1.00000E-04	5.61798E+00	4.53584E-02
1.00000E-04	5.89888E+00	4.85257E-02
1.00000E-04	6.17978E+00	5.40378E-02
1.00000E-04	6.46067E+00	6.02970E-02
1.00000E-04	6.74157E+00	6.94397E-02
1.00000E-04	7.02247E+00	8.01004E-02
1.00000E-04	7.30337E+00	9.35615E-02
1.00000E-04	7.58427E+00	1.09704E-01
1.00000E-04	7.86517E+00	1.27488E-01
1.00000E-04	8.14607E+00	1.48863E-01
1.00000E-04	8.42697E+00	1.70261E-01
1.00000E-04	8.70787E+00	1.95034E-01
1.00000E-04	8.98876E+00	2.19574E-01
1.00000E-04	9.26966E+00	2.46638E-01
1.00000E-04	9.55056E+00	2.72407E-01
1.00000E-04	9.83146E+00	2.98793E-01
1.00000E-04	1.01124E+01	3.26256E-01
1.00000E-04	1.03933E+01	3.53697E-01
1.00000E-04	1.06742E+01	3.82242E-01
1.00000E-04	1.09551E+01	4.08762E-01
1.00000E-04	1.12360E+01	4.34785E-01
1.00000E-04	1.15169E+01	4.57160E-01
1.00000E-04	1.17978E+01	4.79483E-01
1.00000E-04	1.20787E+01	5.01077E-01
1.00000E-04	1.23596E+01	5.21491E-01
1.00000E-04	1.26404E+01	5.40179E-01
1.00000E-04	1.29213E+01	5.56794E-01
1.00000E-04	1.32022E+01	5.72394E-01
1.00000E-04	1.34831E+01	5.83132E-01
1.00000E-04	1.37640E+01	5.92471E-01
1.00000E-04	1.40449E+01	6.01131E-01
