1.00000E-04	0.00000E+00	9.32178E+06
1.00000E-04	2.80899E-01	7.87186E+06
1.00000E-04	5.61798E-01	8.32830E+06
1.00000E-04	8.42697E-01	9.04028E+06
1.00000E-04	1.12360E+00	9.68306E+06
1.00000E-04	1.40449E+00	1.00453E+07
1.00000E-04	1.68539E+00	1.01664E+07
1.00000E-04	1.96629E+00	1.01310E+07
1.00000E-04	2.24719E+00	1.00155E+07
1.00000E-04	2.52809E+00	9.87058E+06
1.00000E-04	2.80899E+00	9.71435E+06
1.00000E-04	3.08989E+00	9.56408E+06
1.00000E-04	3.37079E+00	9.41532E+06
1.00000E-04	3.65169E+00	9.27661E+06
1.00000E-04	3.93258E+00	9.12338E+06
1.00000E-04	4.21348E+00	8.98455E+06
1.00000E-04	4.49438E+00	8.83302E+06
1.00000E-04	4.77528E+00	8.67448E+06
1.00000E-04	5.05618E+00	8.50709E+06
1.00000E-04	5.33708E+00	8.33423E+06
1.00000E-04	5.61798E+00	8.15425E+06
1.00000E-04	5.89888E+00	7.96815E+06
1.00000E-04	6.17978E+00	7.77999E+06
1.00000E-04	6.46067E+00	7.58443E+06
1.00000E-04	6.74157E+00	7.39683E+06
1.00000E-04	7.02247E+00	7.20558E+06
1.00000E-04	7.30337E+00	7.01893E+06
1.00000E-04	7.58427E+00	6.83994E+06
1.00000E-04	7.86517E+00	6.66421E+06
1.00000E-04	8.14607E+00	6.49987E+06
1.00000E-04	8.42697E+00	6.33850E+06
1.00000E-04	8.70787E+00	6.18672E+06
1.00000E-04	8.98876E+00	6.04030E+06
1.00000E-04	9.26966E+00	5.90463E+06
1.00000E-04	9.55056E+00	5.77243E+06
1.00000E-04	9.83146E+00	5.64809E+06
1.00000E-04	1.01124E+01	5.52978E+06
1.00000E-04	1.03933E+01	5.41613E+06
1.00000E-04	1.06742E+01	5.30852E+06
1.00000E-04	1.09551E+01	5.20567E+06
1.00000E-04	1.12360E+01	5.10753E+06
1.00000E-04	1.15169E+01	5.01057E+06
