1.00000E-04	0.00000E+00	9.09260E-01
1.00000E-04	2.80899E-01	4.12675E-02
1.00000E-04	5.61798E-01	3.44915E-02
1.00000E-04	8.42697E-01	3.26184E-02
1.00000E-04	1.12360E+00	3.16710E-02
1.00000E-04	1.40449E+00	3.05446E-02
1.00000E-04	1.68539E+00	3.00897E-02
1.00000E-04	1.96629E+00	3.03630E-02
1.00000E-04	2.24719E+00	3.12875E-02
1.00000E-04	2.52809E+00	3.21909E-02
1.00000E-04	2.80899E+00	3.27965E-02
1.00000E-04	3.08989E+00	3.34540E-02
1.00000E-04	3.37079E+00	3.38321E-02
1.00000E-04	3.65169E+00	3.40371E-02
1.00000E-04	3.93258E+00	3.43363E-02
1.00000E-04	4.21348E+00	3.49544E-02
1.00000E-04	4.49438E+00	3.57767E-02
1.00000E-04	4.77528E+00	3.68259E-02
1.00000E-04	5.05618E+00	3.79360E-02
1.00000E-04	5.33708E+00	3.91894E-02
1.00000E-04	5.61798E+00	4.05624E-02
1.00000E-04	5.89888E+00	4.20218E-02
1.00000E-04	6.17978E+00	4.33928E-02
1.00000E-04	6.46067E+00	4.47979E-02
1.00000E-04	6.74157E+00	4.63554E-02
1.00000E-04	7.02247E+00	4.79885E-02
1.00000E-04	7.30337E+00	4.97630E-02
1.00000E-04	7.58427E+00	5.15611E-02
1.00000E-04	7.86517E+00	5.34389E-02
1.00000E-04	8.14607E+00	5.53945E-02
1.00000E-04	8.42697E+00	5.73348E-02
1.00000E-04	8.70787E+00	5.93171E-02
1.00000E-04	8.98876E+00	6.13889E-02
1.00000E-04	9.26966E+00	6.35226E-02
1.00000E-04	9.55056E+00	6.56592E-02
1.00000E-04	9.83146E+00	6.78931E-02
1.00000E-04	1.01124E+01	7.01904E-02
1.00000E-04	1.03933E+01	7.24878E-02
1.00000E-04	1.06742E+01	7.48530E-02
1.00000E-04	1.09551E+01	7.72954E-02
1.00000E-04	1.12360E+01	7.99115E-02
1.00000E-04	1.15169E+01	8.24502E-02
1.00000E-04	1.17978E+01	8.52100E-02
1.00000E-04	1.20787E+01	8.79668E-02
1.00000E-04	1.23596E+01	9.07178E-02
1.00000E-04	1.26404E+01	9.35741E-02
1.00000E-04	1.29213E+01	9.64459E-02
1.00000E-04	1.32022E+01	9.94672E-02
1.00000E-04	1.34831E+01	1.02442E-01
1.00000E-04	1.37640E+01	1.05554E-01
1.00000E-04	1.40449E+01	1.09401E-01
1.00000E-04	1.43258E+01	1.12957E-01
1.00000E-04	1.46067E+01	1.16035E-01
1.00000E-04	1.48876E+01	1.19074E-01
1.00000E-04	1.51685E+01	1.22719E-01
1.00000E-04	1.54494E+01	1.26066E-01
1.00000E-04	1.57303E+01	1.29061E-01
1.00000E-04	1.60112E+01	1.32395E-01
1.00000E-04	1.62921E+01	1.35951E-01
1.00000E-04	1.65730E+01	1.38935E-01
1.00000E-04	1.68539E+01	1.41767E-01
1.00000E-04	1.71348E+01	1.45248E-01
1.00000E-04	1.74157E+01	1.48368E-01
1.00000E-04	1.76966E+01	1.51147E-01
1.00000E-04	1.79775E+01	1.53970E-01
1.00000E-04	1.82584E+01	1.57186E-01
1.00000E-04	1.85393E+01	1.59955E-01
1.00000E-04	1.88202E+01	1.62395E-01
1.00000E-04	1.91011E+01	1.64874E-01
1.00000E-04	1.93820E+01	1.67336E-01
1.00000E-04	1.96629E+01	1.69488E-01
1.00000E-04	1.99438E+01	1.71607E-01
1.00000E-04	2.02247E+01	1.73789E-01
1.00000E-04	2.05056E+01	1.75928E-01
1.00000E-04	2.07865E+01	1.77945E-01
1.00000E-04	2.10674E+01	1.79555E-01
1.00000E-04	2.13483E+01	1.81635E-01
1.00000E-04	2.16292E+01	1.83335E-01
1.00000E-04	2.19101E+01	1.84679E-01
1.00000E-04	2.21910E+01	1.86068E-01
1.00000E-04	2.24719E+01	1.87320E-01
1.00000E-04	2.27528E+01	1.88153E-01
1.00000E-04	2.30337E+01	1.89027E-01
1.00000E-04	2.33146E+01	1.89889E-01
1.00000E-04	2.35955E+01	1.90572E-01
1.00000E-04	2.38764E+01	1.91053E-01
1.00000E-04	2.41573E+01	1.91636E-01
1.00000E-04	2.44382E+01	1.92073E-01
1.00000E-04	2.47191E+01	1.92484E-01
1.00000E-04	2.50000E+01	1.92593E-01
5.00000E-04	0.00000E+00	9.32824E-01
5.00000E-04	2.80899E-01	8.34276E-02
5.00000E-04	5.61798E-01	6.97364E-02
5.00000E-04	8.42697E-01	6.59559E-02
5.00000E-04	1.12360E+00	6.40242E-02
5.00000E-04	1.40449E+00	6.17561E-02
5.00000E-04	1.68539E+00	6.08366E-02
5.00000E-04	1.96629E+00	6.13890E-02
5.00000E-04	2.24719E+00	6.32583E-02
5.00000E-04	2.52809E+00	6.50849E-02
5.00000E-04	2.80899E+00	6.63093E-02
5.00000E-04	3.08989E+00	6.76424E-02
5.00000E-04	3.37079E+00	6.84032E-02
5.00000E-04	3.65169E+00	6.88167E-02
5.00000E-04	3.93258E+00	6.94234E-02
5.00000E-04	4.21348E+00	7.06573E-02
5.00000E-04	4.49438E+00	7.23346E-02
5.00000E-04	4.77528E+00	7.44560E-02
5.00000E-04	5.05618E+00	7.67008E-02
5.00000E-04	5.33708E+00	7.92346E-02
5.00000E-04	5.61798E+00	8.20106E-02
5.00000E-04	5.89888E+00	8.49607E-02
5.00000E-04	6.17978E+00	8.77332E-02
5.00000E-04	6.46067E+00	9.05741E-02
5.00000E-04	6.74157E+00	9.37230E-02
5.00000E-04	7.02247E+00	9.70250E-02
5.00000E-04	7.30337E+00	1.00617E-01
5.00000E-04	7.58427E+00	1.04248E-01
5.00000E-04	7.86517E+00	1.08045E-01
5.00000E-04	8.14607E+00	1.11999E-01
5.00000E-04	8.42697E+00	1.15922E-01
5.00000E-04	8.70787E+00	1.19930E-01
5.00000E-04	8.98876E+00	1.24155E-01
5.00000E-04	9.26966E+00	1.28432E-01
5.00000E-04	9.55056E+00	1.32752E-01
5.00000E-04	9.83146E+00	1.37269E-01
5.00000E-04	1.01124E+01	1.41914E-01
5.00000E-04	1.03933E+01	1.46542E-01
5.00000E-04	1.06742E+01	1.51341E-01
5.00000E-04	1.09551E+01	1.56279E-01
5.00000E-04	1.12360E+01	1.61568E-01
5.00000E-04	1.15169E+01	1.66701E-01
5.00000E-04	1.17978E+01	1.72281E-01
5.00000E-04	1.20787E+01	1.77855E-01
5.00000E-04	1.23596E+01	1.83417E-01
5.00000E-04	1.26404E+01	1.89192E-01
5.00000E-04	1.29213E+01	1.94998E-01
5.00000E-04	1.32022E+01	2.01107E-01
5.00000E-04	1.34831E+01	2.07121E-01
5.00000E-04	1.37640E+01	2.13413E-01
5.00000E-04	1.40449E+01	2.21191E-01
5.00000E-04	1.43258E+01	2.28381E-01
5.00000E-04	1.46067E+01	2.34604E-01
5.00000E-04	1.48876E+01	2.40748E-01
5.00000E-04	1.51685E+01	2.48118E-01
5.00000E-04	1.54494E+01	2.54884E-01
5.00000E-04	1.57303E+01	2.60941E-01
5.00000E-04	1.60112E+01	2.67681E-01
5.00000E-04	1.62921E+01	2.74871E-01
5.00000E-04	1.65730E+01	2.80904E-01
5.00000E-04	1.68539E+01	2.86631E-01
5.00000E-04	1.71348E+01	2.93668E-01
5.00000E-04	1.74157E+01	2.99975E-01
5.00000E-04	1.76966E+01	3.05594E-01
5.00000E-04	1.79775E+01	3.11303E-01
5.00000E-04	1.82584E+01	3.17805E-01
5.00000E-04	1.85393E+01	3.23404E-01
5.00000E-04	1.88202E+01	3.28337E-01
5.00000E-04	1.91011E+01	3.33350E-01
5.00000E-04	1.93820E+01	3.38326E-01
5.00000E-04	1.96629E+01	3.42677E-01
5.00000E-04	1.99438E+01	3.46912E-01
5.00000E-04	2.02247E+01	3.51373E-01
5.00000E-04	2.05056E+01	3.55698E-01
5.00000E-04	2.07865E+01	3.59776E-01
5.00000E-04	2.10674E+01	3.63032E-01
5.00000E-04	2.13483E+01	3.67237E-01
5.00000E-04	2.16292E+01	3.70675E-01
5.00000E-04	2.19101E+01	3.73392E-01
5.00000E-04	2.21910E+01	3.76199E-01
5.00000E-04	2.24719E+01	3.78731E-01
5.00000E-04	2.27528E+01	3.80415E-01
5.00000E-04	2.30337E+01	3.82183E-01
5.00000E-04	2.33146E+01	3.83926E-01
5.00000E-04	2.35955E+01	3.85306E-01
5.00000E-04	2.38764E+01	3.86278E-01
5.00000E-04	2.41573E+01	3.87457E-01
5.00000E-04	2.44382E+01	3.88341E-01
5.00000E-04	2.47191E+01	3.89172E-01
5.00000E-04	2.50000E+01	3.89392E-01
1.00000E-03	0.00000E+00	9.50449E-01
1.00000E-03	2.80899E-01	1.03746E-01
1.00000E-03	5.61798E-01	8.67210E-02
1.00000E-03	8.42697E-01	8.20253E-02
1.00000E-03	1.12360E+00	7.96079E-02
1.00000E-03	1.40449E+00	7.67941E-02
1.00000E-03	1.68539E+00	7.56538E-02
1.00000E-03	1.96629E+00	7.63404E-02
1.00000E-03	2.24719E+00	7.86644E-02
1.00000E-03	2.52809E+00	8.09360E-02
1.00000E-03	2.80899E+00	8.24591E-02
1.00000E-03	3.08989E+00	8.41269E-02
1.00000E-03	3.37079E+00	8.50642E-02
1.00000E-03	3.65169E+00	8.55703E-02
1.00000E-03	3.93258E+00	8.63392E-02
1.00000E-03	4.21348E+00	8.78586E-02
1.00000E-03	4.49438E+00	8.99474E-02
1.00000E-03	4.77528E+00	9.25868E-02
1.00000E-03	5.05618E+00	9.53864E-02
1.00000E-03	5.33708E+00	9.85324E-02
1.00000E-03	5.61798E+00	1.01984E-01
1.00000E-03	5.89888E+00	1.05645E-01
1.00000E-03	6.17978E+00	1.09101E-01
1.00000E-03	6.46067E+00	1.12634E-01
1.00000E-03	6.74157E+00	1.16545E-01
1.00000E-03	7.02247E+00	1.20655E-01
1.00000E-03	7.30337E+00	1.25123E-01
1.00000E-03	7.58427E+00	1.29638E-01
1.00000E-03	7.86517E+00	1.34359E-01
1.00000E-03	8.14607E+00	1.39276E-01
1.00000E-03	8.42697E+00	1.44155E-01
1.00000E-03	8.70787E+00	1.49139E-01
1.00000E-03	8.98876E+00	1.54401E-01
1.00000E-03	9.26966E+00	1.59712E-01
1.00000E-03	9.55056E+00	1.65084E-01
1.00000E-03	9.83146E+00	1.70701E-01
1.00000E-03	1.01124E+01	1.76477E-01
1.00000E-03	1.03933E+01	1.82229E-01
1.00000E-03	1.06742E+01	1.88200E-01
1.00000E-03	1.09551E+01	1.94341E-01
1.00000E-03	1.12360E+01	2.00918E-01
1.00000E-03	1.15169E+01	2.07301E-01
1.00000E-03	1.17978E+01	2.14240E-01
