1.00000E-04	0.00000E+00	3.58386E+08
1.00000E-04	2.80899E-01	1.63819E+08
1.00000E-04	5.61798E-01	1.43838E+08
1.00000E-04	8.42697E-01	1.33534E+08
1.00000E-04	1.12360E+00	1.30886E+08
1.00000E-04	1.40449E+00	1.22946E+08
1.00000E-04	1.68539E+00	1.13236E+08
1.00000E-04	1.96629E+00	1.03782E+08
1.00000E-04	2.24719E+00	9.51376E+07
1.00000E-04	2.52809E+00	8.74099E+07
1.00000E-04	2.80899E+00	8.05397E+07
1.00000E-04	3.08989E+00	7.44389E+07
1.00000E-04	3.37079E+00	6.90543E+07
1.00000E-04	3.65169E+00	6.42107E+07
1.00000E-04	3.93258E+00	5.98308E+07
1.00000E-04	4.21348E+00	5.59080E+07
1.00000E-04	4.49438E+00	5.23569E+07
1.00000E-04	4.77528E+00	4.91351E+07
1.00000E-04	5.05618E+00	4.62171E+07
1.00000E-04	5.33708E+00	4.35833E+07
1.00000E-04	5.61798E+00	4.11882E+07
1.00000E-04	5.89888E+00	3.90190E+07
1.00000E-04	6.17978E+00	3.70353E+07
1.00000E-04	6.46067E+00	3.52270E+07
1.00000E-04	6.74157E+00	3.35802E+07
1.00000E-04	7.02247E+00	3.20701E+07
1.00000E-04	7.30337E+00	3.06884E+07
1.00000E-04	7.58427E+00	2.94204E+07
1.00000E-04	7.86517E+00	2.82542E+07
1.00000E-04	8.14607E+00	2.71797E+07
1.00000E-04	8.42697E+00	2.61779E+07
1.00000E-04	8.70787E+00	2.52474E+07
1.00000E-04	8.98876E+00	2.43732E+07
1.00000E-04	9.26966E+00	2.35513E+07
1.00000E-04	9.55056E+00	2.27748E+07
1.00000E-04	9.83146E+00	2.20431E+07
1.00000E-04	1.01124E+01	2.13503E+07
1.00000E-04	1.03933E+01	2.06947E+07
1.00000E-04	1.06742E+01	2.00751E+07
1.00000E-04	1.09551E+01	1.94858E+07
1.00000E-04	1.12360E+01	1.89291E+07
1.00000E-04	1.15169E+01	1.83971E+07
1.00000E-04	1.17978E+01	1.78910E+07
1.00000E-04	1.20787E+01	1.74117E+07
1.00000E-04	1.23596E+01	1.69534E+07
1.00000E-04	1.26404E+01	1.65155E+07
1.00000E-04	1.29213E+01	1.60990E+07
1.00000E-04	1.32022E+01	1.57025E+07
1.00000E-04	1.34831E+01	1.53210E+07
1.00000E-04	1.37640E+01	1.49555E+07
1.00000E-04	1.40449E+01	1.46059E+07
1.00000E-04	1.43258E+01	1.42690E+07
1.00000E-04	1.46067E+01	1.39456E+07
1.00000E-04	1.48876E+01	1.36336E+07
1.00000E-04	1.51685E+01	1.33344E+07
1.00000E-04	1.54494E+01	1.30468E+07
1.00000E-04	1.57303E+01	1.27676E+07
1.00000E-04	1.60112E+01	1.24985E+07
1.00000E-04	1.62921E+01	1.22409E+07
1.00000E-04	1.65730E+01	1.19927E+07
1.00000E-04	1.68539E+01	1.17519E+07
1.00000E-04	1.71348E+01	1.15213E+07
1.00000E-04	1.74157E+01	1.12982E+07
1.00000E-04	1.76966E+01	1.10829E+07
1.00000E-04	1.79775E+01	1.08744E+07
1.00000E-04	1.82584E+01	1.06740E+07
1.00000E-04	1.85393E+01	1.04786E+07
1.00000E-04	1.88202E+01	1.02896E+07
1.00000E-04	1.91011E+01	1.01077E+07
1.00000E-04	1.93820E+01	9.93157E+06
1.00000E-04	1.96629E+01	9.76159E+06
1.00000E-04	1.99438E+01	9.59699E+06
1.00000E-04	2.02247E+01	9.43562E+06
1.00000E-04	2.05056E+01	9.27939E+06
1.00000E-04	2.07865E+01	9.12897E+06
1.00000E-04	2.10674E+01	8.98060E+06
1.00000E-04	2.13483E+01	8.83882E+06
1.00000E-04	2.16292E+01	8.69988E+06
1.00000E-04	2.19101E+01	8.56541E+06
1.00000E-04	2.21910E+01	8.43536E+06
1.00000E-04	2.24719E+01	8.30855E+06
1.00000E-04	2.27528E+01	8.18396E+06
1.00000E-04	2.30337E+01	8.06397E+06
1.00000E-04	2.33146E+01	7.94653E+06
1.00000E-04	2.35955E+01	7.83179E+06
1.00000E-04	2.38764E+01	7.72039E+06
1.00000E-04	2.41573E+01	7.61255E+06
1.00000E-04	2.44382E+01	7.50644E+06
1.00000E-04	2.47191E+01	7.40367E+06
1.00000E-04	2.50000E+01	7.30303E+06
5.00000E-04	0.00000E+00	3.21981E+08
5.00000E-04	2.80899E-01	1.63800E+08
5.00000E-04	5.61798E-01	1.43839E+08
