1.00000E-04	0.00000E+00	9.41115E-01
1.00000E-04	2.80899E-01	8.75063E-02
1.00000E-04	5.61798E-01	6.70905E-02
1.00000E-04	8.42697E-01	6.66084E-02
1.00000E-04	1.12360E+00	7.25361E-02
1.00000E-04	1.40449E+00	8.15773E-02
1.00000E-04	1.68539E+00	9.26719E-02
1.00000E-04	1.96629E+00	1.04731E-01
1.00000E-04	2.24719E+00	1.16690E-01
1.00000E-04	2.52809E+00	1.27682E-01
1.00000E-04	2.80899E+00	1.37100E-01
1.00000E-04	3.08989E+00	1.44797E-01
1.00000E-04	3.37079E+00	1.50517E-01
1.00000E-04	3.65169E+00	1.54343E-01
1.00000E-04	3.93258E+00	1.56369E-01
1.00000E-04	4.21348E+00	1.57306E-01
1.00000E-04	4.49438E+00	1.56923E-01
1.00000E-04	4.77528E+00	1.55421E-01
1.00000E-04	5.05618E+00	1.52540E-01
1.00000E-04	5.33708E+00	1.48656E-01
1.00000E-04	5.61798E+00	1.44563E-01
1.00000E-04	5.89888E+00	1.40615E-01
1.00000E-04	6.17978E+00	1.37246E-01
1.00000E-04	6.46067E+00	1.34307E-01
1.00000E-04	6.74157E+00	1.32266E-01
1.00000E-04	7.02247E+00	1.30724E-01
1.00000E-04	7.30337E+00	1.30079E-01
1.00000E-04	7.58427E+00	1.30196E-01
1.00000E-04	7.86517E+00	1.31099E-01
1.00000E-04	8.14607E+00	1.32989E-01
1.00000E-04	8.42697E+00	1.35313E-01
1.00000E-04	8.70787E+00	1.38441E-01
1.00000E-04	8.98876E+00	1.41922E-01
1.00000E-04	9.26966E+00	1.46049E-01
1.00000E-04	9.55056E+00	1.50098E-01
1.00000E-04	9.83146E+00	1.54585E-01
1.00000E-04	1.01124E+01	1.59059E-01
1.00000E-04	1.03933E+01	1.63448E-01
1.00000E-04	1.06742E+01	1.67840E-01
1.00000E-04	1.09551E+01	1.72079E-01
1.00000E-04	1.12360E+01	1.76511E-01
1.00000E-04	1.15169E+01	1.80357E-01
1.00000E-04	1.17978E+01	1.83954E-01
1.00000E-04	1.20787E+01	1.87499E-01
1.00000E-04	1.23596E+01	1.90775E-01
1.00000E-04	1.26404E+01	1.93678E-01
1.00000E-04	1.29213E+01	1.96084E-01
1.00000E-04	1.32022E+01	1.98145E-01
1.00000E-04	1.34831E+01	1.99792E-01
1.00000E-04	1.37640E+01	2.01249E-01
1.00000E-04	1.40449E+01	2.02527E-01
1.00000E-04	1.43258E+01	2.03360E-01
1.00000E-04	1.46067E+01	2.03707E-01
1.00000E-04	1.48876E+01	2.03714E-01
1.00000E-04	1.51685E+01	2.03569E-01
1.00000E-04	1.54494E+01	2.03365E-01
1.00000E-04	1.57303E+01	2.03012E-01
1.00000E-04	1.60112E+01	2.02436E-01
1.00000E-04	1.62921E+01	2.01763E-01
1.00000E-04	1.65730E+01	2.00862E-01
1.00000E-04	1.68539E+01	1.99707E-01
1.00000E-04	1.71348E+01	1.98521E-01
1.00000E-04	1.74157E+01	1.97220E-01
1.00000E-04	1.76966E+01	1.95929E-01
1.00000E-04	1.79775E+01	1.94591E-01
1.00000E-04	1.82584E+01	1.93197E-01
1.00000E-04	1.85393E+01	1.91645E-01
1.00000E-04	1.88202E+01	1.89963E-01
1.00000E-04	1.91011E+01	1.88125E-01
1.00000E-04	1.93820E+01	1.86195E-01
1.00000E-04	1.96629E+01	1.84330E-01
1.00000E-04	1.99438E+01	1.82473E-01
1.00000E-04	2.02247E+01	1.80553E-01
