1.00000E-04	0.00000E+00	8.62526E+06
1.00000E-04	2.80899E-01	5.34460E+05
1.00000E-04	5.61798E-01	5.60743E+05
1.00000E-04	8.42697E-01	5.19586E+05
1.00000E-04	1.12360E+00	4.91352E+05
1.00000E-04	1.40449E+00	4.46912E+05
1.00000E-04	1.68539E+00	4.13330E+05
1.00000E-04	1.96629E+00	3.89178E+05
1.00000E-04	2.24719E+00	3.73553E+05
1.00000E-04	2.52809E+00	3.65880E+05
1.00000E-04	2.80899E+00	3.65386E+05
1.00000E-04	3.08989E+00	3.69058E+05
1.00000E-04	3.37079E+00	3.76078E+05
1.00000E-04	3.65169E+00	3.87596E+05
1.00000E-04	3.93258E+00	4.03736E+05
1.00000E-04	4.21348E+00	4.26701E+05
1.00000E-04	4.49438E+00	4.56192E+05
1.00000E-04	4.77528E+00	4.92053E+05
1.00000E-04	5.05618E+00	5.36420E+05
1.00000E-04	5.33708E+00	5.89684E+05
1.00000E-04	5.61798E+00	6.48756E+05
1.00000E-04	5.89888E+00	6.81399E+05
1.00000E-04	6.17978E+00	6.86395E+05
1.00000E-04	6.46067E+00	6.76497E+05
1.00000E-04	6.74157E+00	6.61007E+05
1.00000E-04	7.02247E+00	6.43916E+05
1.00000E-04	7.30337E+00	6.26122E+05
1.00000E-04	7.58427E+00	6.10654E+05
1.00000E-04	7.86517E+00	5.95866E+05
1.00000E-04	8.14607E+00	5.84005E+05
1.00000E-04	8.42697E+00	5.73958E+05
1.00000E-04	8.70787E+00	5.66585E+05
1.00000E-04	8.98876E+00	5.61509E+05
1.00000E-04	9.26966E+00	5.58977E+05
1.00000E-04	9.55056E+00	5.59999E+05
1.00000E-04	9.83146E+00	5.62498E+05
1.00000E-04	1.01124E+01	5.68707E+05
1.00000E-04	1.03933E+01	5.75845E+05
1.00000E-04	1.06742E+01	5.87196E+05
1.00000E-04	1.09551E+01	6.00053E+05
1.00000E-04	1.12360E+01	6.16604E+05
1.00000E-04	1.15169E+01	6.35252E+05
1.00000E-04	1.17978E+01	6.55577E+05
1.00000E-04	1.20787E+01	6.80296E+05
1.00000E-04	1.23596E+01	7.05324E+05
1.00000E-04	1.26404E+01	7.34058E+05
1.00000E-04	1.29213E+01	7.63348E+05
1.00000E-04	1.32022E+01	7.95631E+05
1.00000E-04	1.34831E+01	8.27653E+05
1.00000E-04	1.37640E+01	8.61146E+05
1.00000E-04	1.40449E+01	8.95011E+05
1.00000E-04	1.43258E+01	9.29521E+05
1.00000E-04	1.46067E+01	9.64877E+05
1.00000E-04	1.48876E+01	9.99367E+05
1.00000E-04	1.51685E+01	1.03423E+06
1.00000E-04	1.54494E+01	1.06733E+06
1.00000E-04	1.57303E+01	1.10144E+06
1.00000E-04	1.60112E+01	1.13554E+06
1.00000E-04	1.62921E+01	1.16818E+06
1.00000E-04	1.65730E+01	1.20005E+06
1.00000E-04	1.68539E+01	1.23031E+06
1.00000E-04	1.71348E+01	1.26025E+06
1.00000E-04	1.74157E+01	1.28576E+06
1.00000E-04	1.76966E+01	1.30959E+06
1.00000E-04	1.79775E+01	1.33143E+06
1.00000E-04	1.82584E+01	1.35238E+06
1.00000E-04	1.85393E+01	1.36815E+06
1.00000E-04	1.88202E+01	1.38379E+06
1.00000E-04	1.91011E+01	1.39861E+06
1.00000E-04	1.93820E+01	1.41083E+06
1.00000E-04	1.96629E+01	1.42226E+06
1.00000E-04	1.99438E+01	1.43220E+06
1.00000E-04	2.02247E+01	1.43956E+06
1.00000E-04	2.05056E+01	1.44481E+06
1.00000E-04	2.07865E+01	1.45017E+06
1.00000E-04	2.10674E+01	1.45165E+06
1.00000E-04	2.13483E+01	1.45309E+06
1.00000E-04	2.16292E+01	1.45136E+06
1.00000E-04	2.19101E+01	1.44966E+06
1.00000E-04	2.21910E+01	1.44763E+06
1.00000E-04	2.24719E+01	1.44392E+06
1.00000E-04	2.27528E+01	1.43921E+06
1.00000E-04	2.30337E+01	1.43507E+06
1.00000E-04	2.33146E+01	1.42985E+06
1.00000E-04	2.35955E+01	1.42326E+06
1.00000E-04	2.38764E+01	1.41704E+06
1.00000E-04	2.41573E+01	1.41118E+06
1.00000E-04	2.44382E+01	1.40405E+06
1.00000E-04	2.47191E+01	1.39716E+06
1.00000E-04	2.50000E+01	1.38962E+06
5.00000E-04	0.00000E+00	4.23030E+06
5.00000E-04	2.80899E-01	5.34392E+05
5.00000E-04	5.61798E-01	5.60746E+05
5.00000E-04	8.42697E-01	5.19636E+05
5.00000E-04	1.12360E+00	4.91292E+05
5.00000E-04	1.40449E+00	4.46911E+05
5.00000E-04	1.68539E+00	4.13330E+05
5.00000E-04	1.96629E+00	3.89178E+05
5.00000E-04	2.24719E+00	3.73553E+05
5.00000E-04	2.52809E+00	3.65880E+05
5.00000E-04	2.80899E+00	3.65386E+05
5.00000E-04	3.08989E+00	3.69079E+05
5.00000E-04	3.37079E+00	3.76078E+05
5.00000E-04	3.65169E+00	3.87590E+05
5.00000E-04	3.93258E+00	4.03743E+05
5.00000E-04	4.21348E+00	4.26582E+05
5.00000E-04	4.49438E+00	4.56190E+05
5.00000E-04	4.77528E+00	4.92052E+05
5.00000E-04	5.05618E+00	5.36423E+05
5.00000E-04	5.33708E+00	5.89684E+05
5.00000E-04	5.61798E+00	6.48756E+05
5.00000E-04	5.89888E+00	6.81394E+05
