1.00000E-04	0.00000E+00	2.85940E+05
1.00000E-04	2.80899E-01	2.60020E+04
1.00000E-04	5.61798E-01	2.65431E+04
1.00000E-04	8.42697E-01	2.77842E+04
1.00000E-04	1.12360E+00	2.92963E+04
1.00000E-04	1.40449E+00	3.12438E+04
1.00000E-04	1.68539E+00	3.14217E+04
1.00000E-04	1.96629E+00	2.88525E+04
1.00000E-04	2.24719E+00	2.67678E+04
1.00000E-04	2.52809E+00	2.54152E+04
1.00000E-04	2.80899E+00	2.46472E+04
1.00000E-04	3.08989E+00	2.44793E+04
1.00000E-04	3.37079E+00	2.48338E+04
1.00000E-04	3.65169E+00	2.57489E+04
1.00000E-04	3.93258E+00	2.71236E+04
1.00000E-04	4.21348E+00	2.90297E+04
1.00000E-04	4.49438E+00	3.09087E+04
1.00000E-04	4.77528E+00	3.29877E+04
1.00000E-04	5.05618E+00	3.50304E+04
1.00000E-04	5.33708E+00	3.70176E+04
1.00000E-04	5.61798E+00	3.90396E+04
1.00000E-04	5.89888E+00	4.10099E+04
1.00000E-04	6.17978E+00	4.33348E+04
1.00000E-04	6.46067E+00	4.59754E+04
1.00000E-04	6.74157E+00	4.93721E+04
1.00000E-04	7.02247E+00	5.31153E+04
1.00000E-04	7.30337E+00	5.73569E+04
1.00000E-04	7.58427E+00	6.20406E+04
1.00000E-04	7.86517E+00	6.72891E+04
1.00000E-04	8.14607E+00	7.31588E+04
1.00000E-04	8.42697E+00	7.94553E+04
1.00000E-04	8.70787E+00	8.64074E+04
1.00000E-04	8.98876E+00	9.36575E+04
1.00000E-04	9.26966E+00	1.01308E+05
1.00000E-04	9.55056E+00	1.08427E+05
1.00000E-04	9.83146E+00	1.15558E+05
1.00000E-04	1.01124E+01	1.22298E+05
1.00000E-04	1.03933E+01	1.28990E+05
1.00000E-04	1.06742E+01	1.35499E+05
1.00000E-04	1.09551E+01	1.41898E+05
1.00000E-04	1.12360E+01	1.48629E+05
1.00000E-04	1.15169E+01	1.55250E+05
1.00000E-04	1.17978E+01	1.62334E+05
1.00000E-04	1.20787E+01	1.69624E+05
1.00000E-04	1.23596E+01	1.77360E+05
1.00000E-04	1.26404E+01	1.85154E+05
1.00000E-04	1.29213E+01	1.93718E+05
1.00000E-04	1.32022E+01	2.02694E+05
1.00000E-04	1.34831E+01	2.12285E+05
1.00000E-04	1.37640E+01	2.22265E+05
1.00000E-04	1.40449E+01	2.33504E+05
1.00000E-04	1.43258E+01	2.44961E+05
1.00000E-04	1.46067E+01	2.57586E+05
1.00000E-04	1.48876E+01	2.70903E+05
1.00000E-04	1.51685E+01	2.84827E+05
1.00000E-04	1.54494E+01	2.99685E+05
1.00000E-04	1.57303E+01	3.14884E+05
1.00000E-04	1.60112E+01	3.30813E+05
1.00000E-04	1.62921E+01	3.47394E+05
1.00000E-04	1.65730E+01	3.64998E+05
1.00000E-04	1.68539E+01	3.82137E+05
1.00000E-04	1.71348E+01	4.00412E+05
1.00000E-04	1.74157E+01	4.18118E+05
1.00000E-04	1.76966E+01	4.36641E+05
1.00000E-04	1.79775E+01	4.54786E+05
1.00000E-04	1.82584E+01	4.73293E+05
1.00000E-04	1.85393E+01	4.90771E+05
1.00000E-04	1.88202E+01	5.08448E+05
1.00000E-04	1.91011E+01	5.26167E+05
1.00000E-04	1.93820E+01	5.43096E+05
1.00000E-04	1.96629E+01	5.60640E+05
1.00000E-04	1.99438E+01	5.77730E+05
1.00000E-04	2.02247E+01	5.93282E+05
1.00000E-04	2.05056E+01	6.08130E+05
1.00000E-04	2.07865E+01	6.23679E+05
1.00000E-04	2.10674E+01	6.37041E+05
1.00000E-04	2.13483E+01	6.50986E+05
1.00000E-04	2.16292E+01	6.63300E+05
1.00000E-04	2.19101E+01	6.75590E+05
1.00000E-04	2.21910E+01	6.87151E+05
1.00000E-04	2.24719E+01	6.97306E+05
1.00000E-04	2.27528E+01	7.06182E+05
1.00000E-04	2.30337E+01	7.14944E+05
1.00000E-04	2.33146E+01	7.22005E+05
1.00000E-04	2.35955E+01	7.27636E+05
1.00000E-04	2.38764E+01	7.32983E+05
1.00000E-04	2.41573E+01	7.38216E+05
1.00000E-04	2.44382E+01	7.41489E+05
1.00000E-04	2.47191E+01	7.44437E+05
1.00000E-04	2.50000E+01	7.46476E+05
5.00000E-04	0.00000E+00	1.78969E+05
5.00000E-04	2.80899E-01	2.59988E+04
5.00000E-04	5.61798E-01	2.65433E+04
5.00000E-04	8.42697E-01	2.77875E+04
5.00000E-04	1.12360E+00	2.92908E+04
5.00000E-04	1.40449E+00	3.12436E+04
5.00000E-04	1.68539E+00	3.14217E+04
5.00000E-04	1.96629E+00	2.88525E+04
5.00000E-04	2.24719E+00	2.67678E+04
5.00000E-04	2.52809E+00	2.54152E+04
5.00000E-04	2.80899E+00	2.46472E+04
5.00000E-04	3.08989E+00	2.44805E+04
5.00000E-04	3.37079E+00	2.48338E+04
5.00000E-04	3.65169E+00	2.57485E+04
5.00000E-04	3.93258E+00	2.71242E+04
5.00000E-04	4.21348E+00	2.90214E+04
5.00000E-04	4.49438E+00	3.09086E+04
5.00000E-04	4.77528E+00	3.29876E+04
5.00000E-04	5.05618E+00	3.50306E+04
5.00000E-04	5.33708E+00	3.70176E+04
5.00000E-04	5.61798E+00	3.90396E+04
