1.00000E-04	0.00000E+00	7.24478E+04
1.00000E-04	2.80899E-01	7.27291E+03
1.00000E-04	5.61798E-01	5.38525E+03
1.00000E-04	8.42697E-01	6.98330E+03
1.00000E-04	1.12360E+00	7.59281E+03
1.00000E-04	1.40449E+00	7.68350E+03
1.00000E-04	1.68539E+00	9.27230E+03
1.00000E-04	1.96629E+00	8.54147E+03
1.00000E-04	2.24719E+00	1.93170E+04
1.00000E-04	2.52809E+00	2.66896E+04
1.00000E-04	2.80899E+00	2.68964E+04
1.00000E-04	3.08989E+00	2.42235E+04
1.00000E-04	3.37079E+00	3.34042E+04
1.00000E-04	3.65169E+00	3.51260E+04
1.00000E-04	3.93258E+00	3.34807E+04
1.00000E-04	4.21348E+00	3.44497E+04
1.00000E-04	4.49438E+00	3.93224E+04
1.00000E-04	4.77528E+00	3.86401E+04
1.00000E-04	5.05618E+00	3.61463E+04
1.00000E-04	5.33708E+00	3.86005E+04
1.00000E-04	5.61798E+00	4.03348E+04
1.00000E-04	5.89888E+00	3.91272E+04
1.00000E-04	6.17978E+00	3.67804E+04
1.00000E-04	6.46067E+00	3.91037E+04
1.00000E-04	6.74157E+00	3.91164E+04
1.00000E-04	7.02247E+00	3.75832E+04
1.00000E-04	7.30337E+00	3.72900E+04
1.00000E-04	7.58427E+00	3.84579E+04
1.00000E-04	7.86517E+00	3.75465E+04
1.00000E-04	8.14607E+00	3.59533E+04
1.00000E-04	8.42697E+00	3.64276E+04
1.00000E-04	8.70787E+00	3.65200E+04
1.00000E-04	8.98876E+00	3.56193E+04
1.00000E-04	9.26966E+00	3.42313E+04
1.00000E-04	9.55056E+00	3.49481E+04
1.00000E-04	9.83146E+00	3.44117E+04
1.00000E-04	1.01124E+01	3.33049E+04
1.00000E-04	1.03933E+01	3.29201E+04
1.00000E-04	1.06742E+01	3.33230E+04
1.00000E-04	1.09551E+01	3.26441E+04
1.00000E-04	1.12360E+01	3.16653E+04
1.00000E-04	1.15169E+01	3.19463E+04
1.00000E-04	1.17978E+01	3.17739E+04
1.00000E-04	1.20787E+01	3.11049E+04
1.00000E-04	1.23596E+01	3.01417E+04
1.00000E-04	1.26404E+01	3.03644E+04
1.00000E-04	1.29213E+01	2.98539E+04
1.00000E-04	1.32022E+01	2.90971E+04
1.00000E-04	1.34831E+01	2.87189E+04
1.00000E-04	1.37640E+01	2.88910E+04
1.00000E-04	1.40449E+01	2.83968E+04
1.00000E-04	1.43258E+01	2.75945E+04
1.00000E-04	1.46067E+01	2.76722E+04
1.00000E-04	1.48876E+01	2.75213E+04
1.00000E-04	1.51685E+01	2.70416E+04
1.00000E-04	1.54494E+01	2.63314E+04
1.00000E-04	1.57303E+01	2.62810E+04
1.00000E-04	1.60112E+01	2.59030E+04
1.00000E-04	1.62921E+01	2.53208E+04
1.00000E-04	1.65730E+01	2.50030E+04
1.00000E-04	1.68539E+01	2.50618E+04
1.00000E-04	1.71348E+01	2.46609E+04
1.00000E-04	1.74157E+01	2.40768E+04
1.00000E-04	1.76966E+01	2.40530E+04
1.00000E-04	1.79775E+01	2.39231E+04
1.00000E-04	1.82584E+01	2.35704E+04
1.00000E-04	1.85393E+01	2.30844E+04
1.00000E-04	1.88202E+01	2.30746E+04
1.00000E-04	1.91011E+01	2.27880E+04
1.00000E-04	1.93820E+01	2.23873E+04
1.00000E-04	1.96629E+01	2.21049E+04
1.00000E-04	1.99438E+01	2.21170E+04
1.00000E-04	2.02247E+01	2.18721E+04
1.00000E-04	2.05056E+01	2.14650E+04
1.00000E-04	2.07865E+01	2.13214E+04
1.00000E-04	2.10674E+01	2.11855E+04
1.00000E-04	2.13483E+01	2.09044E+04
1.00000E-04	2.16292E+01	2.06288E+04
1.00000E-04	2.19101E+01	2.05801E+04
1.00000E-04	2.21910E+01	2.03328E+04
1.00000E-04	2.24719E+01	2.00404E+04
1.00000E-04	2.27528E+01	1.97602E+04
1.00000E-04	2.30337E+01	1.98392E+04
1.00000E-04	2.33146E+01	1.99105E+04
1.00000E-04	2.35955E+01	1.99625E+04
1.00000E-04	2.38764E+01	1.99336E+04
1.00000E-04	2.41573E+01	1.98546E+04
1.00000E-04	2.44382E+01	1.95651E+04
