1.00000E-04	0.00000E+00	9.34029E-01
1.00000E-04	2.80899E-01	7.01394E-02
1.00000E-04	5.61798E-01	4.45510E-02
1.00000E-04	8.42697E-01	3.46154E-02
1.00000E-04	1.12360E+00	2.91609E-02
1.00000E-04	1.40449E+00	2.55994E-02
1.00000E-04	1.68539E+00	2.29392E-02
1.00000E-04	1.96629E+00	2.07785E-02
1.00000E-04	2.24719E+00	1.89197E-02
1.00000E-04	2.52809E+00	1.72811E-02
1.00000E-04	2.80899E+00	1.58230E-02
1.00000E-04	3.08989E+00	1.45230E-02
1.00000E-04	3.37079E+00	1.33941E-02
1.00000E-04	3.65169E+00	1.24267E-02
1.00000E-04	3.93258E+00	1.16196E-02
1.00000E-04	4.21348E+00	1.09852E-02
1.00000E-04	4.49438E+00	1.05124E-02
1.00000E-04	4.77528E+00	1.01879E-02
1.00000E-04	5.05618E+00	1.00001E-02
1.00000E-04	5.33708E+00	9.97389E-03
1.00000E-04	5.61798E+00	1.00787E-02
1.00000E-04	5.89888E+00	1.03865E-02
1.00000E-04	6.17978E+00	1.08237E-02
1.00000E-04	6.46067E+00	1.14565E-02
1.00000E-04	6.74157E+00	1.22131E-02
1.00000E-04	7.02247E+00	1.31182E-02
1.00000E-04	7.30337E+00	1.41377E-02
1.00000E-04	7.58427E+00	1.52795E-02
1.00000E-04	7.86517E+00	1.65601E-02
1.00000E-04	8.14607E+00	1.79262E-02
1.00000E-04	8.42697E+00	1.93891E-02
1.00000E-04	8.70787E+00	2.08824E-02
1.00000E-04	8.98876E+00	2.24523E-02
1.00000E-04	9.26966E+00	2.40531E-02
1.00000E-04	9.55056E+00	2.56816E-02
1.00000E-04	9.83146E+00	2.73418E-02
1.00000E-04	1.01124E+01	2.89466E-02
1.00000E-04	1.03933E+01	3.05523E-02
1.00000E-04	1.06742E+01	3.21429E-02
1.00000E-04	1.09551E+01	3.36918E-02
1.00000E-04	1.12360E+01	3.51817E-02
1.00000E-04	1.15169E+01	3.65597E-02
1.00000E-04	1.17978E+01	3.78768E-02
1.00000E-04	1.20787E+01	3.91853E-02
1.00000E-04	1.23596E+01	4.03636E-02
1.00000E-04	1.26404E+01	4.13645E-02
1.00000E-04	1.29213E+01	4.22519E-02
1.00000E-04	1.32022E+01	4.31041E-02
1.00000E-04	1.34831E+01	4.38733E-02
1.00000E-04	1.37640E+01	4.45753E-02
1.00000E-04	1.40449E+01	4.52357E-02
1.00000E-04	1.43258E+01	4.57081E-02
1.00000E-04	1.46067E+01	4.60823E-02
1.00000E-04	1.48876E+01	4.63924E-02
1.00000E-04	1.51685E+01	4.66867E-02
1.00000E-04	1.54494E+01	4.69499E-02
1.00000E-04	1.57303E+01	4.71622E-02
1.00000E-04	1.60112E+01	4.72907E-02
1.00000E-04	1.62921E+01	4.73916E-02
1.00000E-04	1.65730E+01	4.73587E-02
1.00000E-04	1.68539E+01	4.72897E-02
1.00000E-04	1.71348E+01	4.72354E-02
1.00000E-04	1.74157E+01	4.71480E-02
1.00000E-04	1.76966E+01	4.70704E-02
1.00000E-04	1.79775E+01	4.69841E-02
1.00000E-04	1.82584E+01	4.69101E-02
1.00000E-04	1.85393E+01	4.67635E-02
1.00000E-04	1.88202E+01	4.66143E-02
1.00000E-04	1.91011E+01	4.63886E-02
1.00000E-04	1.93820E+01	4.61307E-02
1.00000E-04	1.96629E+01	4.58882E-02
1.00000E-04	1.99438E+01	4.56419E-02
1.00000E-04	2.02247E+01	4.53803E-02
1.00000E-04	2.05056E+01	4.51157E-02
1.00000E-04	2.07865E+01	4.48774E-02
1.00000E-04	2.10674E+01	4.46005E-02
1.00000E-04	2.13483E+01	4.43688E-02
1.00000E-04	2.16292E+01	4.41065E-02
1.00000E-04	2.19101E+01	4.38421E-02
1.00000E-04	2.21910E+01	4.35859E-02
1.00000E-04	2.24719E+01	4.32689E-02
1.00000E-04	2.27528E+01	4.29374E-02
1.00000E-04	2.30337E+01	4.26310E-02
1.00000E-04	2.33146E+01	4.23238E-02
1.00000E-04	2.35955E+01	4.20071E-02
1.00000E-04	2.38764E+01	4.17075E-02
1.00000E-04	2.41573E+01	4.14290E-02
1.00000E-04	2.44382E+01	4.11386E-02
1.00000E-04	2.47191E+01	4.08667E-02
1.00000E-04	2.50000E+01	4.05858E-02
5.00000E-04	0.00000E+00	9.17128E-01
5.00000E-04	2.80899E-01	1.43823E-01
5.00000E-04	5.61798E-01	9.13596E-02
5.00000E-04	8.42697E-01	7.09892E-02
5.00000E-04	1.12360E+00	5.97933E-02
5.00000E-04	1.40449E+00	5.24958E-02
5.00000E-04	1.68539E+00	4.70407E-02
