1.00000E-04	0.00000E+00	1.00532E+00
1.00000E-04	2.80899E-01	6.30362E-01
1.00000E-04	5.61798E-01	6.25822E-01
1.00000E-04	8.42697E-01	6.09859E-01
1.00000E-04	1.12360E+00	5.79516E-01
1.00000E-04	1.40449E+00	5.30944E-01
1.00000E-04	1.68539E+00	4.91849E-01
1.00000E-04	1.96629E+00	4.56554E-01
1.00000E-04	2.24719E+00	4.21719E-01
1.00000E-04	2.52809E+00	3.88117E-01
1.00000E-04	2.80899E+00	3.55159E-01
1.00000E-04	3.08989E+00	3.22674E-01
1.00000E-04	3.37079E+00	2.92719E-01
1.00000E-04	3.65169E+00	2.66200E-01
1.00000E-04	3.93258E+00	2.43051E-01
1.00000E-04	4.21348E+00	2.22983E-01
1.00000E-04	4.49438E+00	2.05489E-01
1.00000E-04	4.77528E+00	1.90198E-01
1.00000E-04	5.05618E+00	1.76757E-01
1.00000E-04	5.33708E+00	1.64936E-01
1.00000E-04	5.61798E+00	1.54445E-01
1.00000E-04	5.89888E+00	1.45142E-01
1.00000E-04	6.17978E+00	1.36822E-01
1.00000E-04	6.46067E+00	1.29375E-01
1.00000E-04	6.74157E+00	1.22690E-01
1.00000E-04	7.02247E+00	1.16658E-01
1.00000E-04	7.30337E+00	1.11202E-01
1.00000E-04	7.58427E+00	1.06256E-01
1.00000E-04	7.86517E+00	1.01757E-01
1.00000E-04	8.14607E+00	9.76615E-02
1.00000E-04	8.42697E+00	9.39078E-02
1.00000E-04	8.70787E+00	9.04673E-02
1.00000E-04	8.98876E+00	8.73125E-02
1.00000E-04	9.26966E+00	8.44160E-02
1.00000E-04	9.55056E+00	8.17410E-02
1.00000E-04	9.83146E+00	7.92750E-02
1.00000E-04	1.01124E+01	7.69908E-02
1.00000E-04	1.03933E+01	7.48717E-02
1.00000E-04	1.06742E+01	7.29069E-02
1.00000E-04	1.09551E+01	7.10720E-02
1.00000E-04	1.12360E+01	6.93809E-02
1.00000E-04	1.15169E+01	6.77871E-02
1.00000E-04	1.17978E+01	6.62848E-02
1.00000E-04	1.20787E+01	6.48926E-02
1.00000E-04	1.23596E+01	6.35759E-02
1.00000E-04	1.26404E+01	6.23133E-02
1.00000E-04	1.29213E+01	6.11262E-02
1.00000E-04	1.32022E+01	6.00219E-02
1.00000E-04	1.34831E+01	5.89511E-02
1.00000E-04	1.37640E+01	5.79206E-02
1.00000E-04	1.40449E+01	5.69524E-02
1.00000E-04	1.43258E+01	5.60153E-02
1.00000E-04	1.46067E+01	5.51157E-02
1.00000E-04	1.48876E+01	5.42337E-02
1.00000E-04	1.51685E+01	5.33862E-02
1.00000E-04	1.54494E+01	5.25664E-02
1.00000E-04	1.57303E+01	5.17640E-02
1.00000E-04	1.60112E+01	5.09772E-02
1.00000E-04	1.62921E+01	5.02209E-02
1.00000E-04	1.65730E+01	4.94804E-02
1.00000E-04	1.68539E+01	4.87428E-02
1.00000E-04	1.71348E+01	4.80287E-02
1.00000E-04	1.74157E+01	4.73211E-02
1.00000E-04	1.76966E+01	4.66328E-02
1.00000E-04	1.79775E+01	4.59590E-02
1.00000E-04	1.82584E+01	4.53048E-02
1.00000E-04	1.85393E+01	4.46459E-02
1.00000E-04	1.88202E+01	4.40016E-02
1.00000E-04	1.91011E+01	4.33700E-02
1.00000E-04	1.93820E+01	4.27458E-02
1.00000E-04	1.96629E+01	4.21404E-02
1.00000E-04	1.99438E+01	4.15462E-02
1.00000E-04	2.02247E+01	4.09552E-02
1.00000E-04	2.05056E+01	4.03782E-02
1.00000E-04	2.07865E+01	3.98168E-02
1.00000E-04	2.10674E+01	3.92477E-02
1.00000E-04	2.13483E+01	3.87015E-02
1.00000E-04	2.16292E+01	3.81574E-02
1.00000E-04	2.19101E+01	3.76247E-02
1.00000E-04	2.21910E+01	3.71054E-02
1.00000E-04	2.24719E+01	3.65956E-02
1.00000E-04	2.27528E+01	3.60926E-02
1.00000E-04	2.30337E+01	3.56052E-02
1.00000E-04	2.33146E+01	3.51221E-02
1.00000E-04	2.35955E+01	3.46451E-02
1.00000E-04	2.38764E+01	3.41783E-02
1.00000E-04	2.41573E+01	3.37236E-02
1.00000E-04	2.44382E+01	3.32723E-02
1.00000E-04	2.47191E+01	3.28344E-02
1.00000E-04	2.50000E+01	3.24018E-02
5.00000E-04	0.00000E+00	9.96853E-01
5.00000E-04	2.80899E-01	6.63608E-01
