1.00000E-04	0.00000E+00	1.07807E+05
1.00000E-04	2.80899E-01	4.61164E+05
1.00000E-04	5.61798E-01	6.63765E+05
1.00000E-04	8.42697E-01	7.81635E+05
1.00000E-04	1.12360E+00	8.56650E+05
1.00000E-04	1.40449E+00	9.10177E+05
1.00000E-04	1.68539E+00	9.51411E+05
1.00000E-04	1.96629E+00	9.89683E+05
1.00000E-04	2.24719E+00	1.02638E+06
1.00000E-04	2.52809E+00	1.06449E+06
1.00000E-04	2.80899E+00	1.10471E+06
1.00000E-04	3.08989E+00	1.14704E+06
1.00000E-04	3.37079E+00	1.19410E+06
1.00000E-04	3.65169E+00	1.24160E+06
1.00000E-04	3.93258E+00	1.29184E+06
1.00000E-04	4.21348E+00	1.34374E+06
1.00000E-04	4.49438E+00	1.39717E+06
1.00000E-04	4.77528E+00	1.44889E+06
1.00000E-04	5.05618E+00	1.50209E+06
1.00000E-04	5.33708E+00	1.55762E+06
1.00000E-04	5.61798E+00	1.61229E+06
1.00000E-04	5.89888E+00	1.66859E+06
1.00000E-04	6.17978E+00	1.72480E+06
1.00000E-04	6.46067E+00	1.78083E+06
1.00000E-04	6.74157E+00	1.83729E+06
1.00000E-04	7.02247E+00	1.89149E+06
1.00000E-04	7.30337E+00	1.94682E+06
1.00000E-04	7.58427E+00	2.00174E+06
1.00000E-04	7.86517E+00	2.05487E+06
1.00000E-04	8.14607E+00	2.10859E+06
1.00000E-04	8.42697E+00	2.16050E+06
1.00000E-04	8.70787E+00	2.21188E+06
1.00000E-04	8.98876E+00	2.26129E+06
1.00000E-04	9.26966E+00	2.31216E+06
1.00000E-04	9.55056E+00	2.36090E+06
1.00000E-04	9.83146E+00	2.41048E+06
1.00000E-04	1.01124E+01	2.45848E+06
1.00000E-04	1.03933E+01	2.50509E+06
1.00000E-04	1.06742E+01	2.55163E+06
1.00000E-04	1.09551E+01	2.59582E+06
1.00000E-04	1.12360E+01	2.64084E+06
1.00000E-04	1.15169E+01	2.68066E+06
1.00000E-04	1.17978E+01	2.71873E+06
1.00000E-04	1.20787E+01	2.75717E+06
1.00000E-04	1.23596E+01	2.79154E+06
1.00000E-04	1.26404E+01	2.82365E+06
1.00000E-04	1.29213E+01	2.85490E+06
1.00000E-04	1.32022E+01	2.88605E+06
1.00000E-04	1.34831E+01	2.91275E+06
1.00000E-04	1.37640E+01	2.93796E+06
1.00000E-04	1.40449E+01	2.96267E+06
1.00000E-04	1.43258E+01	2.98296E+06
1.00000E-04	1.46067E+01	3.00243E+06
1.00000E-04	1.48876E+01	3.01824E+06
1.00000E-04	1.51685E+01	3.03304E+06
1.00000E-04	1.54494E+01	3.04530E+06
1.00000E-04	1.57303E+01	3.05560E+06
1.00000E-04	1.60112E+01	3.06347E+06
1.00000E-04	1.62921E+01	3.07078E+06
1.00000E-04	1.65730E+01	3.07652E+06
1.00000E-04	1.68539E+01	3.07976E+06
1.00000E-04	1.71348E+01	3.08209E+06
1.00000E-04	1.74157E+01	3.08051E+06
1.00000E-04	1.76966E+01	3.07854E+06
1.00000E-04	1.79775E+01	3.07542E+06
1.00000E-04	1.82584E+01	3.07130E+06
1.00000E-04	1.85393E+01	3.06241E+06
1.00000E-04	1.88202E+01	3.05384E+06
1.00000E-04	1.91011E+01	3.04452E+06
1.00000E-04	1.93820E+01	3.03264E+06
1.00000E-04	1.96629E+01	3.02088E+06
1.00000E-04	1.99438E+01	3.00833E+06
1.00000E-04	2.02247E+01	2.99281E+06
1.00000E-04	2.05056E+01	2.97615E+06
1.00000E-04	2.07865E+01	2.96002E+06
1.00000E-04	2.10674E+01	2.94039E+06
1.00000E-04	2.13483E+01	2.92208E+06
1.00000E-04	2.16292E+01	2.90125E+06
1.00000E-04	2.19101E+01	2.88028E+06
1.00000E-04	2.21910E+01	2.85886E+06
1.00000E-04	2.24719E+01	2.83599E+06
1.00000E-04	2.27528E+01	2.81177E+06
1.00000E-04	2.30337E+01	2.78795E+06
1.00000E-04	2.33146E+01	2.76273E+06
1.00000E-04	2.35955E+01	2.73661E+06
1.00000E-04	2.38764E+01	2.71060E+06
1.00000E-04	2.41573E+01	2.68493E+06
1.00000E-04	2.44382E+01	2.65810E+06
1.00000E-04	2.47191E+01	2.63176E+06
1.00000E-04	2.50000E+01	2.60487E+06
5.00000E-04	0.00000E+00	1.07077E+05
5.00000E-04	2.80899E-01	4.61080E+05
5.00000E-04	5.61798E-01	6.63769E+05
5.00000E-04	8.42697E-01	7.81741E+05
5.00000E-04	1.12360E+00	8.56483E+05
5.00000E-04	1.40449E+00	9.10174E+05
5.00000E-04	1.68539E+00	9.51411E+05
5.00000E-04	1.96629E+00	9.89683E+05
5.00000E-04	2.24719E+00	1.02638E+06
5.00000E-04	2.52809E+00	1.06448E+06
5.00000E-04	2.80899E+00	1.10471E+06
5.00000E-04	3.08989E+00	1.14712E+06
5.00000E-04	3.37079E+00	1.19410E+06
5.00000E-04	3.65169E+00	1.24158E+06
5.00000E-04	3.93258E+00	1.29186E+06
5.00000E-04	4.21348E+00	1.34341E+06
5.00000E-04	4.49438E+00	1.39716E+06
5.00000E-04	4.77528E+00	1.44889E+06
5.00000E-04	5.05618E+00	1.50209E+06
5.00000E-04	5.33708E+00	1.55762E+06
5.00000E-04	5.61798E+00	1.61229E+06
5.00000E-04	5.89888E+00	1.66857E+06
5.00000E-04	6.17978E+00	1.72480E+06
5.00000E-04	6.46067E+00	1.78083E+06
5.00000E-04	6.74157E+00	1.83729E+06
5.00000E-04	7.02247E+00	1.89149E+06
5.00000E-04	7.30337E+00	1.94689E+06
5.00000E-04	7.58427E+00	2.00174E+06
5.00000E-04	7.86517E+00	2.05487E+06
5.00000E-04	8.14607E+00	2.10859E+06
5.00000E-04	8.42697E+00	2.16050E+06
5.00000E-04	8.70787E+00	2.21188E+06
5.00000E-04	8.98876E+00	2.26185E+06
5.00000E-04	9.26966E+00	2.31216E+06
5.00000E-04	9.55056E+00	2.36090E+06
5.00000E-04	9.83146E+00	2.41048E+06
5.00000E-04	1.01124E+01	2.45848E+06
5.00000E-04	1.03933E+01	2.50486E+06
5.00000E-04	1.06742E+01	2.55163E+06
5.00000E-04	1.09551E+01	2.59582E+06
5.00000E-04	1.12360E+01	2.64084E+06
5.00000E-04	1.15169E+01	2.68066E+06
5.00000E-04	1.17978E+01	2.71873E+06
5.00000E-04	1.20787E+01	2.75717E+06
5.00000E-04	1.23596E+01	2.79154E+06
5.00000E-04	1.26404E+01	2.82365E+06
5.00000E-04	1.29213E+01	2.85490E+06
5.00000E-04	1.32022E+01	2.88605E+06
