1.00000E-04	0.00000E+00	9.39361E-01
1.00000E-04	2.80899E-01	6.99909E-02
1.00000E-04	5.61798E-01	4.57308E-02
1.00000E-04	8.42697E-01	3.59289E-02
1.00000E-04	1.12360E+00	3.08358E-02
1.00000E-04	1.40449E+00	2.79660E-02
1.00000E-04	1.68539E+00	2.68934E-02
1.00000E-04	1.96629E+00	2.77955E-02
1.00000E-04	2.24719E+00	3.04148E-02
1.00000E-04	2.52809E+00	3.38836E-02
1.00000E-04	2.80899E+00	3.86106E-02
1.00000E-04	3.08989E+00	4.37060E-02
1.00000E-04	3.37079E+00	5.00985E-02
1.00000E-04	3.65169E+00	5.73674E-02
1.00000E-04	3.93258E+00	6.62626E-02
1.00000E-04	4.21348E+00	7.75087E-02
1.00000E-04	4.49438E+00	9.09001E-02
1.00000E-04	4.77528E+00	1.08433E-01
1.00000E-04	5.05618E+00	1.29608E-01
1.00000E-04	5.33708E+00	1.58904E-01
1.00000E-04	5.61798E+00	1.93787E-01
1.00000E-04	5.89888E+00	2.40602E-01
1.00000E-04	6.17978E+00	2.96445E-01
1.00000E-04	6.46067E+00	3.67087E-01
1.00000E-04	6.74157E+00	4.51077E-01
1.00000E-04	7.02247E+00	5.48747E-01
1.00000E-04	7.30337E+00	6.59113E-01
1.00000E-04	7.58427E+00	7.79611E-01
1.00000E-04	7.86517E+00	9.13906E-01
1.00000E-04	8.14607E+00	1.05774E+00
1.00000E-04	8.42697E+00	1.21387E+00
1.00000E-04	8.70787E+00	1.37859E+00
1.00000E-04	8.98876E+00	1.55199E+00
1.00000E-04	9.26966E+00	1.74474E+00
1.00000E-04	9.55056E+00	1.95247E+00
1.00000E-04	9.83146E+00	2.17308E+00
1.00000E-04	1.01124E+01	2.40209E+00
1.00000E-04	1.03933E+01	2.63489E+00
1.00000E-04	1.06742E+01	2.86336E+00
1.00000E-04	1.09551E+01	3.10574E+00
1.00000E-04	1.12360E+01	3.36261E+00
1.00000E-04	1.15169E+01	3.62151E+00
1.00000E-04	1.17978E+01	3.87132E+00
1.00000E-04	1.20787E+01	4.12962E+00
1.00000E-04	1.23596E+01	4.35880E+00
1.00000E-04	1.26404E+01	4.55035E+00
1.00000E-04	1.29213E+01	4.73259E+00
1.00000E-04	1.32022E+01	4.90036E+00
1.00000E-04	1.34831E+01	5.04807E+00
1.00000E-04	1.37640E+01	5.17762E+00
1.00000E-04	1.40449E+01	5.29821E+00
1.00000E-04	1.43258E+01	5.38630E+00
