1.00000E-04	0.00000E+00	9.40381E-01
1.00000E-04	2.80899E-01	4.34193E-02
1.00000E-04	5.61798E-01	3.82751E-02
1.00000E-04	8.42697E-01	3.14547E-02
1.00000E-04	1.12360E+00	2.74071E-02
1.00000E-04	1.40449E+00	2.39842E-02
1.00000E-04	1.68539E+00	2.15658E-02
1.00000E-04	1.96629E+00	1.96364E-02
1.00000E-04	2.24719E+00	1.83512E-02
1.00000E-04	2.52809E+00	1.75162E-02
1.00000E-04	2.80899E+00	1.69446E-02
1.00000E-04	3.08989E+00	1.65773E-02
1.00000E-04	3.37079E+00	1.62860E-02
1.00000E-04	3.65169E+00	1.60115E-02
1.00000E-04	3.93258E+00	1.57711E-02
1.00000E-04	4.21348E+00	1.55659E-02
1.00000E-04	4.49438E+00	1.54118E-02
1.00000E-04	4.77528E+00	1.52940E-02
1.00000E-04	5.05618E+00	1.52258E-02
1.00000E-04	5.33708E+00	1.52257E-02
1.00000E-04	5.61798E+00	1.52632E-02
1.00000E-04	5.89888E+00	1.53731E-02
1.00000E-04	6.17978E+00	1.55102E-02
1.00000E-04	6.46067E+00	1.57087E-02
1.00000E-04	6.74157E+00	1.59542E-02
1.00000E-04	7.02247E+00	1.62521E-02
1.00000E-04	7.30337E+00	1.65857E-02
1.00000E-04	7.58427E+00	1.69787E-02
1.00000E-04	7.86517E+00	1.74130E-02
1.00000E-04	8.14607E+00	1.79093E-02
1.00000E-04	8.42697E+00	1.84327E-02
1.00000E-04	8.70787E+00	1.89996E-02
1.00000E-04	8.98876E+00	1.96191E-02
1.00000E-04	9.26966E+00	2.02886E-02
1.00000E-04	9.55056E+00	2.09984E-02
1.00000E-04	9.83146E+00	2.17571E-02
1.00000E-04	1.01124E+01	2.25427E-02
1.00000E-04	1.03933E+01	2.33542E-02
1.00000E-04	1.06742E+01	2.42029E-02
1.00000E-04	1.09551E+01	2.50669E-02
1.00000E-04	1.12360E+01	2.59886E-02
1.00000E-04	1.15169E+01	2.68861E-02
1.00000E-04	1.17978E+01	2.78009E-02
1.00000E-04	1.20787E+01	2.87518E-02
1.00000E-04	1.23596E+01	2.96924E-02
1.00000E-04	1.26404E+01	3.05958E-02
1.00000E-04	1.29213E+01	3.15183E-02
1.00000E-04	1.32022E+01	3.24510E-02
1.00000E-04	1.34831E+01	3.33585E-02
1.00000E-04	1.37640E+01	3.42646E-02
1.00000E-04	1.40449E+01	3.51607E-02
1.00000E-04	1.43258E+01	3.59948E-02
1.00000E-04	1.46067E+01	3.68251E-02
1.00000E-04	1.48876E+01	3.76125E-02
1.00000E-04	1.51685E+01	3.83920E-02
1.00000E-04	1.54494E+01	3.91340E-02
1.00000E-04	1.57303E+01	3.98254E-02
1.00000E-04	1.60112E+01	4.04581E-02
1.00000E-04	1.62921E+01	4.10724E-02
1.00000E-04	1.65730E+01	4.16566E-02
1.00000E-04	1.68539E+01	4.21832E-02
1.00000E-04	1.71348E+01	4.27028E-02
1.00000E-04	1.74157E+01	4.31515E-02
1.00000E-04	1.76966E+01	4.35745E-02
