1.00000E-04	0.00000E+00	7.87764E+03
1.00000E-04	2.80899E-01	1.91565E+02
1.00000E-04	5.61798E-01	1.85691E+02
1.00000E-04	8.42697E-01	1.49636E+02
1.00000E-04	1.12360E+00	4.34388E+03
1.00000E-04	1.40449E+00	1.53858E+04
1.00000E-04	1.68539E+00	1.46653E+04
1.00000E-04	1.96629E+00	1.25305E+04
1.00000E-04	2.24719E+00	1.07292E+04
1.00000E-04	2.52809E+00	9.42617E+03
1.00000E-04	2.80899E+00	8.36669E+03
1.00000E-04	3.08989E+00	7.51638E+03
1.00000E-04	3.37079E+00	6.83186E+03
1.00000E-04	3.65169E+00	6.28315E+03
1.00000E-04	3.93258E+00	5.80432E+03
1.00000E-04	4.21348E+00	5.41504E+03
1.00000E-04	4.49438E+00	5.10239E+03
1.00000E-04	4.77528E+00	4.85305E+03
1.00000E-04	5.05618E+00	4.66677E+03
1.00000E-04	5.33708E+00	4.52581E+03
1.00000E-04	5.61798E+00	4.43261E+03
1.00000E-04	5.89888E+00	4.35270E+03
1.00000E-04	6.17978E+00	4.30372E+03
1.00000E-04	6.46067E+00	4.28402E+03
1.00000E-04	6.74157E+00	4.29936E+03
1.00000E-04	7.02247E+00	4.34885E+03
1.00000E-04	7.30337E+00	4.42715E+03
1.00000E-04	7.58427E+00	4.55351E+03
1.00000E-04	7.86517E+00	4.70380E+03
1.00000E-04	8.14607E+00	4.90725E+03
1.00000E-04	8.42697E+00	5.13303E+03
1.00000E-04	8.70787E+00	5.40978E+03
1.00000E-04	8.98876E+00	5.68974E+03
1.00000E-04	9.26966E+00	6.01724E+03
1.00000E-04	9.55056E+00	6.36164E+03
1.00000E-04	9.83146E+00	6.72079E+03
1.00000E-04	1.01124E+01	7.12154E+03
1.00000E-04	1.03933E+01	7.55786E+03
1.00000E-04	1.06742E+01	8.06071E+03
1.00000E-04	1.09551E+01	8.59007E+03
1.00000E-04	1.12360E+01	9.22770E+03
1.00000E-04	1.15169E+01	9.79694E+03
1.00000E-04	1.17978E+01	1.03420E+04
1.00000E-04	1.20787E+01	1.08926E+04
1.00000E-04	1.23596E+01	1.15010E+04
1.00000E-04	1.26404E+01	1.21872E+04
1.00000E-04	1.29213E+01	1.29587E+04
1.00000E-04	1.32022E+01	1.38511E+04
1.00000E-04	1.34831E+01	1.47893E+04
1.00000E-04	1.37640E+01	1.58017E+04
1.00000E-04	1.40449E+01	1.69797E+04
1.00000E-04	1.43258E+01	1.82779E+04
1.00000E-04	1.46067E+01	1.97442E+04
1.00000E-04	1.48876E+01	2.13823E+04
1.00000E-04	1.51685E+01	2.32377E+04
1.00000E-04	1.54494E+01	2.53135E+04
1.00000E-04	1.57303E+01	2.76180E+04
1.00000E-04	1.60112E+01	3.01119E+04
1.00000E-04	1.62921E+01	3.28546E+04
1.00000E-04	1.65730E+01	3.58582E+04
1.00000E-04	1.68539E+01	3.90196E+04
