1.00000E-04	0.00000E+00	1.00807E+00
1.00000E-04	2.80899E-01	2.79258E+00
1.00000E-04	5.61798E-01	3.01772E+00
1.00000E-04	8.42697E-01	3.38613E+00
1.00000E-04	1.12360E+00	3.88074E+00
1.00000E-04	1.40449E+00	4.45418E+00
1.00000E-04	1.68539E+00	5.07763E+00
1.00000E-04	1.96629E+00	5.72591E+00
1.00000E-04	2.24719E+00	6.37581E+00
1.00000E-04	2.52809E+00	7.01011E+00
1.00000E-04	2.80899E+00	7.61914E+00
1.00000E-04	3.08989E+00	8.19034E+00
1.00000E-04	3.37079E+00	8.73433E+00
1.00000E-04	3.65169E+00	9.24991E+00
1.00000E-04	3.93258E+00	9.72450E+00
1.00000E-04	4.21348E+00	1.01990E+01
1.00000E-04	4.49438E+00	1.06520E+01
1.00000E-04	4.77528E+00	1.10895E+01
1.00000E-04	5.05618E+00	1.15116E+01
1.00000E-04	5.33708E+00	1.19368E+01
1.00000E-04	5.61798E+00	1.23398E+01
1.00000E-04	5.89888E+00	1.27391E+01
1.00000E-04	6.17978E+00	1.31134E+01
1.00000E-04	6.46067E+00	1.34653E+01
1.00000E-04	6.74157E+00	1.38072E+01
1.00000E-04	7.02247E+00	1.34299E+01
1.00000E-04	7.30337E+00	1.26662E+01
1.00000E-04	7.58427E+00	1.19708E+01
1.00000E-04	7.86517E+00	1.13366E+01
1.00000E-04	8.14607E+00	1.07564E+01
1.00000E-04	8.42697E+00	1.02242E+01
1.00000E-04	8.70787E+00	9.73450E+00
1.00000E-04	8.98876E+00	9.28278E+00
1.00000E-04	9.26966E+00	8.86503E+00
1.00000E-04	9.55056E+00	8.47779E+00
1.00000E-04	9.83146E+00	8.11802E+00
1.00000E-04	1.01124E+01	7.78309E+00
1.00000E-04	1.03933E+01	7.47065E+00
1.00000E-04	1.06742E+01	7.17866E+00
1.00000E-04	1.09551E+01	6.90528E+00
1.00000E-04	1.12360E+01	6.64892E+00
1.00000E-04	1.15169E+01	6.40811E+00
1.00000E-04	1.17978E+01	6.18156E+00
1.00000E-04	1.20787E+01	5.96813E+00
1.00000E-04	1.23596E+01	5.76677E+00
1.00000E-04	1.26404E+01	5.57655E+00
1.00000E-04	1.29213E+01	5.39663E+00
1.00000E-04	1.32022E+01	5.22624E+00
1.00000E-04	1.34831E+01	5.06468E+00
1.00000E-04	1.37640E+01	4.91135E+00
1.00000E-04	1.40449E+01	4.76567E+00
1.00000E-04	1.43258E+01	4.62707E+00
1.00000E-04	1.46067E+01	4.49513E+00
1.00000E-04	1.48876E+01	4.36939E+00
1.00000E-04	1.51685E+01	4.24944E+00
1.00000E-04	1.54494E+01	4.13493E+00
1.00000E-04	1.57303E+01	4.02552E+00
1.00000E-04	1.60112E+01	3.92088E+00
1.00000E-04	1.62921E+01	3.82072E+00
1.00000E-04	1.65730E+01	3.72479E+00
