1.00000E-04	0.00000E+00	9.64704E-01
1.00000E-04	2.80899E-01	1.35478E-01
1.00000E-04	5.61798E-01	8.90431E-02
1.00000E-04	8.42697E-01	7.11172E-02
1.00000E-04	1.12360E+00	6.49260E-02
1.00000E-04	1.40449E+00	6.67054E-02
1.00000E-04	1.68539E+00	7.11272E-02
1.00000E-04	1.96629E+00	7.63963E-02
1.00000E-04	2.24719E+00	8.32096E-02
1.00000E-04	2.52809E+00	9.05117E-02
1.00000E-04	2.80899E+00	1.05631E-01
1.00000E-04	3.08989E+00	1.32221E-01
1.00000E-04	3.37079E+00	1.69910E-01
1.00000E-04	3.65169E+00	2.11582E-01
1.00000E-04	3.93258E+00	2.60288E-01
1.00000E-04	4.21348E+00	3.42945E-01
1.00000E-04	4.49438E+00	4.18944E-01
1.00000E-04	4.77528E+00	4.89509E-01
1.00000E-04	5.05618E+00	5.43370E-01
1.00000E-04	5.33708E+00	6.01226E-01
1.00000E-04	5.61798E+00	6.76783E-01
1.00000E-04	5.89888E+00	7.81259E-01
1.00000E-04	6.17978E+00	9.56046E-01
1.00000E-04	6.46067E+00	1.16248E+00
1.00000E-04	6.74157E+00	1.45878E+00
1.00000E-04	7.02247E+00	1.78367E+00
1.00000E-04	7.30337E+00	2.12104E+00
1.00000E-04	7.58427E+00	2.41185E+00
1.00000E-04	7.86517E+00	2.68557E+00
1.00000E-04	8.14607E+00	2.95035E+00
1.00000E-04	8.42697E+00	3.19718E+00
1.00000E-04	8.70787E+00	3.44158E+00
1.00000E-04	8.98876E+00	3.69935E+00
1.00000E-04	9.26966E+00	4.05663E+00
1.00000E-04	9.55056E+00	4.44351E+00
1.00000E-04	9.83146E+00	4.96136E+00
1.00000E-04	1.01124E+01	5.54143E+00
1.00000E-04	1.03933E+01	6.24576E+00
1.00000E-04	1.06742E+01	7.01413E+00
1.00000E-04	1.09551E+01	7.74231E+00
1.00000E-04	1.12360E+01	8.39411E+00
1.00000E-04	1.15169E+01	9.02677E+00
1.00000E-04	1.17978E+01	9.55510E+00
1.00000E-04	1.20787E+01	1.00793E+01
1.00000E-04	1.23596E+01	1.05959E+01
1.00000E-04	1.26404E+01	1.10911E+01
1.00000E-04	1.29213E+01	1.15436E+01
1.00000E-04	1.32022E+01	1.17997E+01
1.00000E-04	1.34831E+01	1.20302E+01
1.00000E-04	1.37640E+01	1.22129E+01
1.00000E-04	1.40449E+01	1.23943E+01
1.00000E-04	1.43258E+01	1.25188E+01
1.00000E-04	1.46067E+01	1.26517E+01
1.00000E-04	1.48876E+01	1.27481E+01
1.00000E-04	1.51685E+01	1.28422E+01
1.00000E-04	1.54494E+01	1.29259E+01
1.00000E-04	1.57303E+01	1.29949E+01
1.00000E-04	1.60112E+01	1.30684E+01
1.00000E-04	1.62921E+01	1.31290E+01
1.00000E-04	1.65730E+01	1.31828E+01
1.00000E-04	1.68539E+01	1.32118E+01
1.00000E-04	1.71348E+01	1.32464E+01
1.00000E-04	1.74157E+01	1.32494E+01
1.00000E-04	1.76966E+01	1.32603E+01
1.00000E-04	1.79775E+01	1.32428E+01
1.00000E-04	1.82584E+01	1.32186E+01
1.00000E-04	1.85393E+01	1.31800E+01
1.00000E-04	1.88202E+01	1.31351E+01
1.00000E-04	1.91011E+01	1.30789E+01
1.00000E-04	1.93820E+01	1.30153E+01
1.00000E-04	1.96629E+01	1.29482E+01
1.00000E-04	1.99438E+01	1.28567E+01
1.00000E-04	2.02247E+01	1.27553E+01
1.00000E-04	2.05056E+01	1.26409E+01
1.00000E-04	2.07865E+01	1.25524E+01
1.00000E-04	2.10674E+01	1.24532E+01
1.00000E-04	2.13483E+01	1.23502E+01
1.00000E-04	2.16292E+01	1.22586E+01
1.00000E-04	2.19101E+01	1.21636E+01
1.00000E-04	2.21910E+01	1.20751E+01
1.00000E-04	2.24719E+01	1.19483E+01
1.00000E-04	2.27528E+01	1.18153E+01
1.00000E-04	2.30337E+01	1.16832E+01
1.00000E-04	2.33146E+01	1.15492E+01
1.00000E-04	2.35955E+01	1.14212E+01
1.00000E-04	2.38764E+01	1.12790E+01
1.00000E-04	2.41573E+01	1.11401E+01
1.00000E-04	2.44382E+01	1.09990E+01
1.00000E-04	2.47191E+01	1.08659E+01
1.00000E-04	2.50000E+01	1.07360E+01
5.00000E-04	0.00000E+00	9.41186E-01
5.00000E-04	2.80899E-01	2.22010E-01
5.00000E-04	5.61798E-01	1.45929E-01
5.00000E-04	8.42697E-01	1.16559E-01
5.00000E-04	1.12360E+00	1.06387E-01
5.00000E-04	1.40449E+00	1.09320E-01
5.00000E-04	1.68539E+00	1.16567E-01
5.00000E-04	1.96629E+00	1.25202E-01
5.00000E-04	2.24719E+00	1.36368E-01
5.00000E-04	2.52809E+00	1.48335E-01
5.00000E-04	2.80899E+00	1.73113E-01
5.00000E-04	3.08989E+00	2.16722E-01
5.00000E-04	3.37079E+00	2.78459E-01
5.00000E-04	3.65169E+00	3.46740E-01
5.00000E-04	3.93258E+00	4.26591E-01
5.00000E-04	4.21348E+00	5.61666E-01
5.00000E-04	4.49438E+00	6.86583E-01
5.00000E-04	4.77528E+00	8.02232E-01
5.00000E-04	5.05618E+00	8.90510E-01
5.00000E-04	5.33708E+00	9.85321E-01
5.00000E-04	5.61798E+00	1.10915E+00
5.00000E-04	5.89888E+00	1.28034E+00
5.00000E-04	6.17978E+00	1.56682E+00
5.00000E-04	6.46067E+00	1.90513E+00
5.00000E-04	6.74157E+00	2.39071E+00
5.00000E-04	7.02247E+00	2.92317E+00
5.00000E-04	7.30337E+00	3.47635E+00
5.00000E-04	7.58427E+00	3.95267E+00
5.00000E-04	7.86517E+00	4.40126E+00
5.00000E-04	8.14607E+00	4.83519E+00
5.00000E-04	8.42697E+00	5.23970E+00
5.00000E-04	8.70787E+00	5.64025E+00
5.00000E-04	8.98876E+00	6.06556E+00
5.00000E-04	9.26966E+00	6.64821E+00
5.00000E-04	9.55056E+00	7.28227E+00
5.00000E-04	9.83146E+00	8.13093E+00
5.00000E-04	1.01124E+01	9.08159E+00
5.00000E-04	1.03933E+01	1.02334E+01
5.00000E-04	1.06742E+01	1.14951E+01
5.00000E-04	1.09551E+01	1.26885E+01
5.00000E-04	1.12360E+01	1.37567E+01
5.00000E-04	1.15169E+01	1.47935E+01
5.00000E-04	1.17978E+01	1.56594E+01
5.00000E-04	1.20787E+01	1.65184E+01
5.00000E-04	1.23596E+01	1.73651E+01
5.00000E-04	1.26404E+01	1.81766E+01
5.00000E-04	1.29213E+01	1.89182E+01
5.00000E-04	1.32022E+01	1.93379E+01
5.00000E-04	1.34831E+01	1.97157E+01
5.00000E-04	1.37640E+01	2.00151E+01
5.00000E-04	1.40449E+01	2.03124E+01
5.00000E-04	1.43258E+01	2.05165E+01
5.00000E-04	1.46067E+01	2.07342E+01
5.00000E-04	1.48876E+01	2.08923E+01
5.00000E-04	1.51685E+01	2.10465E+01
5.00000E-04	1.54494E+01	2.11837E+01
5.00000E-04	1.57303E+01	2.12967E+01
5.00000E-04	1.60112E+01	2.14171E+01
5.00000E-04	1.62921E+01	2.15165E+01
5.00000E-04	1.65730E+01	2.16046E+01
5.00000E-04	1.68539E+01	2.16522E+01
5.00000E-04	1.71348E+01	2.17090E+01
5.00000E-04	1.74157E+01	2.17138E+01
5.00000E-04	1.76966E+01	2.17317E+01
5.00000E-04	1.79775E+01	2.17030E+01
5.00000E-04	1.82584E+01	2.16634E+01
5.00000E-04	1.85393E+01	2.16001E+01
5.00000E-04	1.88202E+01	2.15265E+01
5.00000E-04	1.91011E+01	2.14344E+01
5.00000E-04	1.93820E+01	2.13301E+01
5.00000E-04	1.96629E+01	2.12202E+01
5.00000E-04	1.99438E+01	2.10690E+01
5.00000E-04	2.02247E+01	2.09041E+01
5.00000E-04	2.05056E+01	2.07165E+01
5.00000E-04	2.07865E+01	2.05715E+01
5.00000E-04	2.10674E+01	2.04089E+01
5.00000E-04	2.13483E+01	2.02401E+01
5.00000E-04	2.16292E+01	2.00900E+01
5.00000E-04	2.19101E+01	1.99343E+01
5.00000E-04	2.21910E+01	1.97893E+01
5.00000E-04	2.24719E+01	1.95816E+01
5.00000E-04	2.27528E+01	1.93636E+01
5.00000E-04	2.30337E+01	1.91471E+01
5.00000E-04	2.33146E+01	1.89275E+01
5.00000E-04	2.35955E+01	1.87177E+01
5.00000E-04	2.38764E+01	1.84846E+01
5.00000E-04	2.41573E+01	1.82569E+01
5.00000E-04	2.44382E+01	1.80257E+01
5.00000E-04	2.47191E+01	1.78076E+01
5.00000E-04	2.50000E+01	1.75947E+01
1.00000E-03	0.00000E+00	9.34571E-01
1.00000E-03	2.80899E-01	2.87180E-01
1.00000E-03	5.61798E-01	1.88767E-01
1.00000E-03	8.42697E-01	1.50782E-01
1.00000E-03	1.12360E+00	1.37600E-01
1.00000E-03	1.40449E+00	1.41404E-01
1.00000E-03	1.68539E+00	1.50786E-01
1.00000E-03	1.96629E+00	1.61955E-01
1.00000E-03	2.24719E+00	1.76398E-01
1.00000E-03	2.52809E+00	1.91878E-01
1.00000E-03	2.80899E+00	2.23930E-01
1.00000E-03	3.08989E+00	2.80424E-01
1.00000E-03	3.37079E+00	3.60215E-01
1.00000E-03	3.65169E+00	4.48426E-01
1.00000E-03	3.93258E+00	5.51963E-01
1.00000E-03	4.21348E+00	7.26353E-01
1.00000E-03	4.49438E+00	8.88037E-01
1.00000E-03	4.77528E+00	1.03767E+00
1.00000E-03	5.05618E+00	1.15203E+00
1.00000E-03	5.33708E+00	1.27456E+00
1.00000E-03	5.61798E+00	1.43474E+00
1.00000E-03	5.89888E+00	1.65591E+00
1.00000E-03	6.17978E+00	2.02676E+00
1.00000E-03	6.46067E+00	2.46438E+00
1.00000E-03	6.74157E+00	3.09215E+00
1.00000E-03	7.02247E+00	3.78124E+00
1.00000E-03	7.30337E+00	4.49688E+00
1.00000E-03	7.58427E+00	5.11299E+00
1.00000E-03	7.86517E+00	5.69326E+00
1.00000E-03	8.14607E+00	6.25457E+00
1.00000E-03	8.42697E+00	6.77782E+00
1.00000E-03	8.70787E+00	7.29595E+00
1.00000E-03	8.98876E+00	7.84672E+00
1.00000E-03	9.26966E+00	8.59981E+00
1.00000E-03	9.55056E+00	9.41998E+00
1.00000E-03	9.83146E+00	1.05178E+01
1.00000E-03	1.01124E+01	1.17475E+01
1.00000E-03	1.03933E+01	1.32370E+01
1.00000E-03	1.06742E+01	1.48695E+01
1.00000E-03	1.09551E+01	1.64132E+01
1.00000E-03	1.12360E+01	1.77950E+01
1.00000E-03	1.15169E+01	1.91362E+01
1.00000E-03	1.17978E+01	2.02562E+01
1.00000E-03	1.20787E+01	2.13673E+01
1.00000E-03	1.23596E+01	2.24626E+01
1.00000E-03	1.26404E+01	2.35124E+01
1.00000E-03	1.29213E+01	2.44718E+01
1.00000E-03	1.32022E+01	2.50146E+01
1.00000E-03	1.34831E+01	2.55033E+01
1.00000E-03	1.37640E+01	2.58906E+01
1.00000E-03	1.40449E+01	2.62751E+01
1.00000E-03	1.43258E+01	2.65392E+01
1.00000E-03	1.46067E+01	2.68208E+01
1.00000E-03	1.48876E+01	2.70252E+01
1.00000E-03	1.51685E+01	2.72248E+01
1.00000E-03	1.54494E+01	2.74022E+01
1.00000E-03	1.57303E+01	2.75484E+01
1.00000E-03	1.60112E+01	2.77042E+01
1.00000E-03	1.62921E+01	2.78327E+01
1.00000E-03	1.65730E+01	2.79467E+01
1.00000E-03	1.68539E+01	2.80083E+01
1.00000E-03	1.71348E+01	2.80817E+01
1.00000E-03	1.74157E+01	2.80883E+01
1.00000E-03	1.76966E+01	2.81110E+01
1.00000E-03	1.79775E+01	2.80739E+01
1.00000E-03	1.82584E+01	2.80227E+01
1.00000E-03	1.85393E+01	2.79409E+01
1.00000E-03	1.88202E+01	2.78456E+01
1.00000E-03	1.91011E+01	2.77268E+01
1.00000E-03	1.93820E+01	2.75916E+01
1.00000E-03	1.96629E+01	2.74494E+01
1.00000E-03	1.99438E+01	2.72514E+01
1.00000E-03	2.02247E+01	2.70406E+01
1.00000E-03	2.05056E+01	2.67979E+01
1.00000E-03	2.07865E+01	2.66103E+01
1.00000E-03	2.10674E+01	2.64000E+01
1.00000E-03	2.13483E+01	2.61816E+01
1.00000E-03	2.16292E+01	2.59875E+01
1.00000E-03	2.19101E+01	2.57861E+01
1.00000E-03	2.21910E+01	2.55984E+01
1.00000E-03	2.24719E+01	2.53298E+01
1.00000E-03	2.27528E+01	2.50478E+01
1.00000E-03	2.30337E+01	2.47677E+01
1.00000E-03	2.33146E+01	2.44836E+01
1.00000E-03	2.35955E+01	2.42123E+01
1.00000E-03	2.38764E+01	2.39108E+01
1.00000E-03	2.41573E+01	2.36163E+01
1.00000E-03	2.44382E+01	2.33171E+01
1.00000E-03	2.47191E+01	2.30350E+01
1.00000E-03	2.50000E+01	2.27597E+01
5.00000E-03	0.00000E+00	9.33477E-01
5.00000E-03	2.80899E-01	5.53226E-01
5.00000E-03	5.61798E-01	3.63646E-01
5.00000E-03	8.42697E-01	2.90474E-01
5.00000E-03	1.12360E+00	2.65054E-01
5.00000E-03	1.40449E+00	2.72372E-01
5.00000E-03	1.68539E+00	2.90484E-01
5.00000E-03	1.96629E+00	3.11979E-01
