1.00000E-04	0.00000E+00	9.29632E-01
1.00000E-04	2.80899E-01	7.16032E-02
1.00000E-04	5.61798E-01	4.28954E-02
1.00000E-04	8.42697E-01	3.32784E-02
1.00000E-04	1.12360E+00	2.89454E-02
1.00000E-04	1.40449E+00	2.70785E-02
1.00000E-04	1.68539E+00	2.63060E-02
1.00000E-04	1.96629E+00	2.58696E-02
1.00000E-04	2.24719E+00	2.54666E-02
1.00000E-04	2.52809E+00	2.49645E-02
1.00000E-04	2.80899E+00	2.43488E-02
1.00000E-04	3.08989E+00	2.36670E-02
1.00000E-04	3.37079E+00	2.30908E-02
1.00000E-04	3.65169E+00	2.26436E-02
1.00000E-04	3.93258E+00	2.24586E-02
1.00000E-04	4.21348E+00	2.26024E-02
1.00000E-04	4.49438E+00	2.31841E-02
1.00000E-04	4.77528E+00	2.43706E-02
1.00000E-04	5.05618E+00	2.62895E-02
1.00000E-04	5.33708E+00	2.92487E-02
1.00000E-04	5.61798E+00	3.30893E-02
1.00000E-04	5.89888E+00	3.81852E-02
1.00000E-04	6.17978E+00	4.42007E-02
1.00000E-04	6.46067E+00	5.18054E-02
1.00000E-04	6.74157E+00	6.05567E-02
1.00000E-04	7.02247E+00	7.08737E-02
1.00000E-04	7.30337E+00	8.22315E-02
1.00000E-04	7.58427E+00	9.50637E-02
1.00000E-04	7.86517E+00	1.08900E-01
1.00000E-04	8.14607E+00	1.23857E-01
1.00000E-04	8.42697E+00	1.39776E-01
1.00000E-04	8.70787E+00	1.56188E-01
1.00000E-04	8.98876E+00	1.73815E-01
1.00000E-04	9.26966E+00	1.92204E-01
1.00000E-04	9.55056E+00	2.11265E-01
1.00000E-04	9.83146E+00	2.30157E-01
1.00000E-04	1.01124E+01	2.49084E-01
1.00000E-04	1.03933E+01	2.68127E-01
1.00000E-04	1.06742E+01	2.86931E-01
1.00000E-04	1.09551E+01	3.05526E-01
1.00000E-04	1.12360E+01	3.23219E-01
1.00000E-04	1.15169E+01	3.40247E-01
1.00000E-04	1.17978E+01	3.56576E-01
1.00000E-04	1.20787E+01	3.72900E-01
1.00000E-04	1.23596E+01	3.87430E-01
1.00000E-04	1.26404E+01	4.00846E-01
1.00000E-04	1.29213E+01	4.11942E-01
1.00000E-04	1.32022E+01	4.22652E-01
1.00000E-04	1.34831E+01	4.32419E-01
1.00000E-04	1.37640E+01	4.41587E-01
1.00000E-04	1.40449E+01	4.50347E-01
1.00000E-04	1.43258E+01	4.57431E-01
1.00000E-04	1.46067E+01	4.64136E-01
1.00000E-04	1.48876E+01	4.68374E-01
1.00000E-04	1.51685E+01	4.72364E-01
1.00000E-04	1.54494E+01	4.76004E-01
1.00000E-04	1.57303E+01	4.79397E-01
1.00000E-04	1.60112E+01	4.82279E-01
1.00000E-04	1.62921E+01	4.85026E-01
