1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	5.43165E-03
1.00000E-04	1.68539E+00	9.37941E-02
1.00000E-04	1.96629E+00	4.01363E-01
1.00000E-04	2.24719E+00	9.85957E-01
1.00000E-04	2.52809E+00	1.04129E+03
1.00000E-04	2.80899E+00	1.23591E+03
1.00000E-04	3.08989E+00	1.17301E+03
1.00000E-04	3.37079E+00	1.10503E+03
1.00000E-04	3.65169E+00	1.05594E+03
1.00000E-04	3.93258E+00	1.05931E+03
1.00000E-04	4.21348E+00	1.28641E+03
1.00000E-04	4.49438E+00	1.76659E+03
1.00000E-04	4.77528E+00	2.21661E+03
1.00000E-04	5.05618E+00	2.59332E+03
1.00000E-04	5.33708E+00	2.91766E+03
1.00000E-04	5.61798E+00	3.19529E+03
1.00000E-04	5.89888E+00	3.57479E+03
1.00000E-04	6.17978E+00	4.17744E+03
1.00000E-04	6.46067E+00	5.37866E+03
1.00000E-04	6.74157E+00	6.86323E+03
1.00000E-04	7.02247E+00	7.89982E+03
1.00000E-04	7.30337E+00	8.68064E+03
1.00000E-04	7.58427E+00	9.17790E+03
1.00000E-04	7.86517E+00	9.55847E+03
1.00000E-04	8.14607E+00	9.88391E+03
1.00000E-04	8.42697E+00	1.00989E+04
1.00000E-04	8.70787E+00	1.01792E+04
1.00000E-04	8.98876E+00	1.02240E+04
1.00000E-04	9.26966E+00	1.02459E+04
1.00000E-04	9.55056E+00	1.03412E+04
1.00000E-04	9.83146E+00	1.04739E+04
1.00000E-04	1.01124E+01	1.07734E+04
1.00000E-04	1.03933E+01	1.11375E+04
1.00000E-04	1.06742E+01	1.17134E+04
1.00000E-04	1.09551E+01	1.23611E+04
1.00000E-04	1.12360E+01	1.31193E+04
1.00000E-04	1.15169E+01	1.39341E+04
1.00000E-04	1.17978E+01	1.47726E+04
1.00000E-04	1.20787E+01	1.57185E+04
1.00000E-04	1.23596E+01	1.66821E+04
1.00000E-04	1.26404E+01	1.78161E+04
1.00000E-04	1.29213E+01	1.89995E+04
1.00000E-04	1.32022E+01	2.03502E+04
1.00000E-04	1.34831E+01	2.17288E+04
1.00000E-04	1.37640E+01	2.31399E+04
1.00000E-04	1.40449E+01	2.45780E+04
1.00000E-04	1.43258E+01	2.60004E+04
1.00000E-04	1.46067E+01	2.75589E+04
1.00000E-04	1.48876E+01	2.91579E+04
1.00000E-04	1.51685E+01	3.10195E+04
1.00000E-04	1.54494E+01	3.29891E+04
1.00000E-04	1.57303E+01	3.51582E+04
1.00000E-04	1.60112E+01	3.74191E+04
1.00000E-04	1.62921E+01	3.96939E+04
1.00000E-04	1.65730E+01	4.18694E+04
1.00000E-04	1.68539E+01	4.39130E+04
1.00000E-04	1.71348E+01	4.57478E+04
1.00000E-04	1.74157E+01	4.74362E+04
1.00000E-04	1.76966E+01	4.89024E+04
1.00000E-04	1.79775E+01	5.02630E+04
1.00000E-04	1.82584E+01	5.14503E+04
1.00000E-04	1.85393E+01	5.25100E+04
1.00000E-04	1.88202E+01	5.34285E+04
1.00000E-04	1.91011E+01	5.42198E+04
1.00000E-04	1.93820E+01	5.48802E+04
1.00000E-04	1.96629E+01	5.53918E+04
1.00000E-04	1.99438E+01	5.58236E+04
1.00000E-04	2.02247E+01	5.61151E+04
1.00000E-04	2.05056E+01	5.63345E+04
1.00000E-04	2.07865E+01	5.64612E+04
1.00000E-04	2.10674E+01	5.65313E+04
1.00000E-04	2.13483E+01	5.65463E+04
