1.00000E-04	0.00000E+00	2.83981E+04
1.00000E-04	2.80899E-01	3.97494E+03
1.00000E-04	5.61798E-01	2.16264E+03
1.00000E-04	8.42697E-01	1.55526E+03
1.00000E-04	1.12360E+00	1.25880E+03
1.00000E-04	1.40449E+00	1.11440E+03
1.00000E-04	1.68539E+00	1.05106E+03
1.00000E-04	1.96629E+00	1.03712E+03
1.00000E-04	2.24719E+00	1.05994E+03
1.00000E-04	2.52809E+00	1.10384E+03
1.00000E-04	2.80899E+00	1.16532E+03
1.00000E-04	3.08989E+00	1.23896E+03
1.00000E-04	3.37079E+00	1.34782E+03
1.00000E-04	3.65169E+00	1.50371E+03
1.00000E-04	3.93258E+00	1.72922E+03
1.00000E-04	4.21348E+00	2.02927E+03
1.00000E-04	4.49438E+00	2.45429E+03
1.00000E-04	4.77528E+00	2.96088E+03
1.00000E-04	5.05618E+00	3.62984E+03
1.00000E-04	5.33708E+00	4.45553E+03
1.00000E-04	5.61798E+00	5.46212E+03
1.00000E-04	5.89888E+00	6.74602E+03
1.00000E-04	6.17978E+00	8.32047E+03
1.00000E-04	6.46067E+00	1.03172E+04
1.00000E-04	6.74157E+00	1.29002E+04
1.00000E-04	7.02247E+00	1.65864E+04
1.00000E-04	7.30337E+00	2.11832E+04
1.00000E-04	7.58427E+00	2.75135E+04
1.00000E-04	7.86517E+00	3.49404E+04
1.00000E-04	8.14607E+00	4.43745E+04
1.00000E-04	8.42697E+00	5.53983E+04
1.00000E-04	8.70787E+00	6.75644E+04
1.00000E-04	8.98876E+00	8.08864E+04
1.00000E-04	9.26966E+00	9.57412E+04
1.00000E-04	9.55056E+00	1.11313E+05
1.00000E-04	9.83146E+00	1.27419E+05
1.00000E-04	1.01124E+01	1.45071E+05
1.00000E-04	1.03933E+01	1.63063E+05
1.00000E-04	1.06742E+01	1.79951E+05
1.00000E-04	1.09551E+01	1.96271E+05
1.00000E-04	1.12360E+01	2.14363E+05
1.00000E-04	1.15169E+01	2.32291E+05
1.00000E-04	1.17978E+01	2.50183E+05
1.00000E-04	1.20787E+01	2.68128E+05
1.00000E-04	1.23596E+01	2.83757E+05
1.00000E-04	1.26404E+01	2.99193E+05
1.00000E-04	1.29213E+01	3.13844E+05
1.00000E-04	1.32022E+01	3.28816E+05
1.00000E-04	1.34831E+01	3.41830E+05
1.00000E-04	1.37640E+01	3.50485E+05
1.00000E-04	1.40449E+01	3.58652E+05
1.00000E-04	1.43258E+01	3.65875E+05
1.00000E-04	1.46067E+01	3.72827E+05
1.00000E-04	1.48876E+01	3.79064E+05
1.00000E-04	1.51685E+01	3.85208E+05
1.00000E-04	1.54494E+01	3.90942E+05
1.00000E-04	1.57303E+01	3.96598E+05
1.00000E-04	1.60112E+01	4.01715E+05
1.00000E-04	1.62921E+01	4.07083E+05
1.00000E-04	1.65730E+01	4.11657E+05
1.00000E-04	1.68539E+01	4.15111E+05
1.00000E-04	1.71348E+01	4.18666E+05
1.00000E-04	1.74157E+01	4.21892E+05
1.00000E-04	1.76966E+01	4.25262E+05
1.00000E-04	1.79775E+01	4.28347E+05
1.00000E-04	1.82584E+01	4.31251E+05
1.00000E-04	1.85393E+01	4.30474E+05
1.00000E-04	1.88202E+01	4.28988E+05
1.00000E-04	1.91011E+01	4.26841E+05
1.00000E-04	1.93820E+01	4.24591E+05
1.00000E-04	1.96629E+01	4.21876E+05
1.00000E-04	1.99438E+01	4.19212E+05
1.00000E-04	2.02247E+01	4.16380E+05
1.00000E-04	2.05056E+01	4.13637E+05
1.00000E-04	2.07865E+01	4.10993E+05
1.00000E-04	2.10674E+01	4.07919E+05
1.00000E-04	2.13483E+01	4.05418E+05
1.00000E-04	2.16292E+01	4.02492E+05
1.00000E-04	2.19101E+01	3.99725E+05
1.00000E-04	2.21910E+01	3.97070E+05
1.00000E-04	2.24719E+01	3.94617E+05
1.00000E-04	2.27528E+01	3.91805E+05
1.00000E-04	2.30337E+01	3.89390E+05
1.00000E-04	2.33146E+01	3.86977E+05
1.00000E-04	2.35955E+01	3.84559E+05
1.00000E-04	2.38764E+01	3.82272E+05
1.00000E-04	2.41573E+01	3.80046E+05
1.00000E-04	2.44382E+01	3.77848E+05
1.00000E-04	2.47191E+01	3.75666E+05
1.00000E-04	2.50000E+01	3.73526E+05
5.00000E-04	0.00000E+00	2.23613E+04
5.00000E-04	2.80899E-01	3.97475E+03
5.00000E-04	5.61798E-01	2.16264E+03
5.00000E-04	8.42697E-01	1.55535E+03
5.00000E-04	1.12360E+00	1.25868E+03
5.00000E-04	1.40449E+00	1.11440E+03
5.00000E-04	1.68539E+00	1.05106E+03
5.00000E-04	1.96629E+00	1.03712E+03
5.00000E-04	2.24719E+00	1.05994E+03
5.00000E-04	2.52809E+00	1.10384E+03
5.00000E-04	2.80899E+00	1.16532E+03
5.00000E-04	3.08989E+00	1.23905E+03
5.00000E-04	3.37079E+00	1.34782E+03
5.00000E-04	3.65169E+00	1.50368E+03
5.00000E-04	3.93258E+00	1.72927E+03
5.00000E-04	4.21348E+00	2.02830E+03
5.00000E-04	4.49438E+00	2.45428E+03
5.00000E-04	4.77528E+00	2.96087E+03
5.00000E-04	5.05618E+00	3.62988E+03
5.00000E-04	5.33708E+00	4.45553E+03
5.00000E-04	5.61798E+00	5.46212E+03
5.00000E-04	5.89888E+00	6.74587E+03
5.00000E-04	6.17978E+00	8.32047E+03
5.00000E-04	6.46067E+00	1.03172E+04
5.00000E-04	6.74157E+00	1.29001E+04
5.00000E-04	7.02247E+00	1.65864E+04
5.00000E-04	7.30337E+00	2.11859E+04
5.00000E-04	7.58427E+00	2.75135E+04
5.00000E-04	7.86517E+00	3.49404E+04
5.00000E-04	8.14607E+00	4.43745E+04
5.00000E-04	8.42697E+00	5.53983E+04
5.00000E-04	8.70787E+00	6.75644E+04
5.00000E-04	8.98876E+00	8.09542E+04
5.00000E-04	9.26966E+00	9.57412E+04
5.00000E-04	9.55056E+00	1.11313E+05
5.00000E-04	9.83146E+00	1.27419E+05
