1.00000E-04	0.00000E+00	3.59645E+06
1.00000E-04	2.80899E-01	4.68696E+05
1.00000E-04	5.61798E-01	3.38382E+05
1.00000E-04	8.42697E-01	3.08257E+05
1.00000E-04	1.12360E+00	2.86627E+05
1.00000E-04	1.40449E+00	2.53917E+05
1.00000E-04	1.68539E+00	2.17445E+05
1.00000E-04	1.96629E+00	1.84283E+05
1.00000E-04	2.24719E+00	1.57244E+05
1.00000E-04	2.52809E+00	1.36142E+05
1.00000E-04	2.80899E+00	1.19647E+05
1.00000E-04	3.08989E+00	1.06676E+05
1.00000E-04	3.37079E+00	9.65047E+04
1.00000E-04	3.65169E+00	8.85680E+04
1.00000E-04	3.93258E+00	8.26144E+04
1.00000E-04	4.21348E+00	7.83470E+04
1.00000E-04	4.49438E+00	7.58805E+04
1.00000E-04	4.77528E+00	7.50577E+04
1.00000E-04	5.05618E+00	7.63075E+04
1.00000E-04	5.33708E+00	7.96385E+04
1.00000E-04	5.61798E+00	8.50575E+04
1.00000E-04	5.89888E+00	9.32490E+04
1.00000E-04	6.17978E+00	1.03528E+05
1.00000E-04	6.46067E+00	1.16809E+05
1.00000E-04	6.74157E+00	1.32144E+05
1.00000E-04	7.02247E+00	1.50776E+05
1.00000E-04	7.30337E+00	1.71571E+05
1.00000E-04	7.58427E+00	1.96062E+05
1.00000E-04	7.86517E+00	2.22948E+05
1.00000E-04	8.14607E+00	2.53638E+05
1.00000E-04	8.42697E+00	2.86017E+05
1.00000E-04	8.70787E+00	3.20993E+05
1.00000E-04	8.98876E+00	3.59154E+05
1.00000E-04	9.26966E+00	3.99275E+05
1.00000E-04	9.55056E+00	4.40165E+05
1.00000E-04	9.83146E+00	4.82178E+05
1.00000E-04	1.01124E+01	5.26396E+05
1.00000E-04	1.03933E+01	5.69889E+05
1.00000E-04	1.06742E+01	6.12782E+05
1.00000E-04	1.09551E+01	6.51746E+05
1.00000E-04	1.12360E+01	6.91112E+05
1.00000E-04	1.15169E+01	7.28175E+05
1.00000E-04	1.17978E+01	7.62648E+05
1.00000E-04	1.20787E+01	7.96104E+05
1.00000E-04	1.23596E+01	8.24515E+05
1.00000E-04	1.26404E+01	8.46963E+05
1.00000E-04	1.29213E+01	8.67351E+05
1.00000E-04	1.32022E+01	8.86835E+05
1.00000E-04	1.34831E+01	9.03794E+05
1.00000E-04	1.37640E+01	9.19400E+05
1.00000E-04	1.40449E+01	9.33689E+05
1.00000E-04	1.43258E+01	9.45550E+05
1.00000E-04	1.46067E+01	9.53932E+05
1.00000E-04	1.48876E+01	9.59036E+05
1.00000E-04	1.51685E+01	9.63910E+05
1.00000E-04	1.54494E+01	9.68151E+05
1.00000E-04	1.57303E+01	9.72138E+05
1.00000E-04	1.60112E+01	9.75195E+05
1.00000E-04	1.62921E+01	9.78324E+05
1.00000E-04	1.65730E+01	9.81075E+05
1.00000E-04	1.68539E+01	9.82568E+05
1.00000E-04	1.71348E+01	9.83880E+05
1.00000E-04	1.74157E+01	9.82554E+05
1.00000E-04	1.76966E+01	9.79104E+05
1.00000E-04	1.79775E+01	9.75242E+05
1.00000E-04	1.82584E+01	9.71468E+05
1.00000E-04	1.85393E+01	9.66752E+05
1.00000E-04	1.88202E+01	9.62566E+05
1.00000E-04	1.91011E+01	9.58271E+05
1.00000E-04	1.93820E+01	9.53644E+05
1.00000E-04	1.96629E+01	9.49377E+05
1.00000E-04	1.99438E+01	9.45206E+05
1.00000E-04	2.02247E+01	9.40365E+05
1.00000E-04	2.05056E+01	9.35243E+05
1.00000E-04	2.07865E+01	9.30566E+05
1.00000E-04	2.10674E+01	9.24707E+05
1.00000E-04	2.13483E+01	9.19366E+05
1.00000E-04	2.16292E+01	9.11901E+05
1.00000E-04	2.19101E+01	9.04464E+05
1.00000E-04	2.21910E+01	8.96886E+05
1.00000E-04	2.24719E+01	8.89547E+05
1.00000E-04	2.27528E+01	8.82386E+05
1.00000E-04	2.30337E+01	8.75776E+05
1.00000E-04	2.33146E+01	8.69090E+05
1.00000E-04	2.35955E+01	8.62406E+05
1.00000E-04	2.38764E+01	8.56273E+05
1.00000E-04	2.41573E+01	8.50482E+05
1.00000E-04	2.44382E+01	8.44473E+05
1.00000E-04	2.47191E+01	8.38929E+05
1.00000E-04	2.50000E+01	8.33424E+05
5.00000E-04	0.00000E+00	1.77375E+06
5.00000E-04	2.80899E-01	4.68661E+05
5.00000E-04	5.61798E-01	3.38383E+05
5.00000E-04	8.42697E-01	3.08287E+05
5.00000E-04	1.12360E+00	2.86592E+05
5.00000E-04	1.40449E+00	2.53917E+05
5.00000E-04	1.68539E+00	2.17445E+05
