1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	1.44300E-08
1.00000E-04	1.40449E+00	1.21855E+00
1.00000E-04	1.68539E+00	6.46035E+00
1.00000E-04	1.96629E+00	1.10160E+01
1.00000E-04	2.24719E+00	1.51028E+01
1.00000E-04	2.52809E+00	2.02863E+01
1.00000E-04	2.80899E+00	2.47534E+01
1.00000E-04	3.08989E+00	3.01027E+01
1.00000E-04	3.37079E+00	3.91563E+01
1.00000E-04	3.65169E+00	4.85808E+01
1.00000E-04	3.93258E+00	5.96720E+01
1.00000E-04	4.21348E+00	7.35410E+01
1.00000E-04	4.49438E+00	8.63802E+01
1.00000E-04	4.77528E+00	1.03764E+02
1.00000E-04	5.05618E+00	1.17510E+02
1.00000E-04	5.33708E+00	1.38802E+02
1.00000E-04	5.61798E+00	1.67514E+02
1.00000E-04	5.89888E+00	1.85536E+02
1.00000E-04	6.17978E+00	2.19011E+02
1.00000E-04	6.46067E+00	2.49451E+02
1.00000E-04	6.74157E+00	2.85314E+02
1.00000E-04	7.02247E+00	3.31723E+02
1.00000E-04	7.30337E+00	3.70857E+02
1.00000E-04	7.58427E+00	4.40091E+02
1.00000E-04	7.86517E+00	4.91115E+02
1.00000E-04	8.14607E+00	5.73697E+02
1.00000E-04	8.42697E+00	6.35355E+02
1.00000E-04	8.70787E+00	7.28190E+02
1.00000E-04	8.98876E+00	8.40427E+02
1.00000E-04	9.26966E+00	9.37979E+02
1.00000E-04	9.55056E+00	1.06399E+03
1.00000E-04	9.83146E+00	1.15756E+03
1.00000E-04	1.01124E+01	1.33323E+03
1.00000E-04	1.03933E+01	1.42857E+03
1.00000E-04	1.06742E+01	1.63393E+03
1.00000E-04	1.09551E+01	1.77348E+03
1.00000E-04	1.12360E+01	2.00358E+03
1.00000E-04	1.15169E+01	2.22002E+03
1.00000E-04	1.17978E+01	2.45543E+03
1.00000E-04	1.20787E+01	2.81087E+03
1.00000E-04	1.23596E+01	3.06185E+03
1.00000E-04	1.26404E+01	3.59985E+03
1.00000E-04	1.29213E+01	3.96062E+03
1.00000E-04	1.32022E+01	4.64908E+03
1.00000E-04	1.34831E+01	5.22594E+03
1.00000E-04	1.37640E+01	6.02686E+03
1.00000E-04	1.40449E+01	6.97944E+03
1.00000E-04	1.43258E+01	7.95932E+03
1.00000E-04	1.46067E+01	9.51256E+03
1.00000E-04	1.48876E+01	1.07187E+04
1.00000E-04	1.51685E+01	1.28481E+04
1.00000E-04	1.54494E+01	1.44354E+04
1.00000E-04	1.57303E+01	1.68765E+04
1.00000E-04	1.60112E+01	1.87082E+04
1.00000E-04	1.62921E+01	2.09354E+04
1.00000E-04	1.65730E+01	2.29445E+04
1.00000E-04	1.68539E+01	2.42064E+04
1.00000E-04	1.71348E+01	2.61866E+04
1.00000E-04	1.74157E+01	2.78315E+04
1.00000E-04	1.76966E+01	2.93747E+04
1.00000E-04	1.79775E+01	3.05023E+04
1.00000E-04	1.82584E+01	3.15867E+04
1.00000E-04	1.85393E+01	3.24045E+04
1.00000E-04	1.88202E+01	3.29802E+04
1.00000E-04	1.91011E+01	3.34487E+04
1.00000E-04	1.93820E+01	3.37766E+04
1.00000E-04	1.96629E+01	3.40293E+04
1.00000E-04	1.99438E+01	3.41387E+04
1.00000E-04	2.02247E+01	3.42698E+04
1.00000E-04	2.05056E+01	3.43295E+04
1.00000E-04	2.07865E+01	3.43396E+04
1.00000E-04	2.10674E+01	3.42927E+04
1.00000E-04	2.13483E+01	3.41761E+04
