1.00000E-04	0.00000E+00	1.73568E+08
1.00000E-04	2.80899E-01	3.92251E+07
1.00000E-04	5.61798E-01	5.49887E+07
1.00000E-04	8.42697E-01	5.84415E+07
1.00000E-04	1.12360E+00	6.09336E+07
1.00000E-04	1.40449E+00	6.59238E+07
1.00000E-04	1.68539E+00	6.88058E+07
1.00000E-04	1.96629E+00	7.28593E+07
1.00000E-04	2.24719E+00	7.69518E+07
1.00000E-04	2.52809E+00	7.83380E+07
1.00000E-04	2.80899E+00	7.75292E+07
1.00000E-04	3.08989E+00	7.58996E+07
1.00000E-04	3.37079E+00	7.39886E+07
1.00000E-04	3.65169E+00	7.18337E+07
1.00000E-04	3.93258E+00	6.93526E+07
1.00000E-04	4.21348E+00	6.65135E+07
1.00000E-04	4.49438E+00	6.32493E+07
1.00000E-04	4.77528E+00	5.98061E+07
1.00000E-04	5.05618E+00	5.63819E+07
1.00000E-04	5.33708E+00	5.31048E+07
1.00000E-04	5.61798E+00	5.00106E+07
1.00000E-04	5.89888E+00	4.71212E+07
1.00000E-04	6.17978E+00	4.44130E+07
1.00000E-04	6.46067E+00	4.18881E+07
1.00000E-04	6.74157E+00	3.95594E+07
1.00000E-04	7.02247E+00	3.74199E+07
1.00000E-04	7.30337E+00	3.54628E+07
1.00000E-04	7.58427E+00	3.36745E+07
1.00000E-04	7.86517E+00	3.20396E+07
1.00000E-04	8.14607E+00	3.05462E+07
1.00000E-04	8.42697E+00	2.91773E+07
1.00000E-04	8.70787E+00	2.79229E+07
1.00000E-04	8.98876E+00	2.67732E+07
1.00000E-04	9.26966E+00	2.57170E+07
1.00000E-04	9.55056E+00	2.47449E+07
1.00000E-04	9.83146E+00	2.38477E+07
1.00000E-04	1.01124E+01	2.30190E+07
1.00000E-04	1.03933E+01	2.22499E+07
1.00000E-04	1.06742E+01	2.15366E+07
1.00000E-04	1.09551E+01	2.08712E+07
1.00000E-04	1.12360E+01	2.02541E+07
1.00000E-04	1.15169E+01	1.96752E+07
1.00000E-04	1.17978E+01	1.91323E+07
1.00000E-04	1.20787E+01	1.86265E+07
1.00000E-04	1.23596E+01	1.81496E+07
1.00000E-04	1.26404E+01	1.76999E+07
1.00000E-04	1.29213E+01	1.72771E+07
1.00000E-04	1.32022E+01	1.68797E+07
1.00000E-04	1.34831E+01	1.65020E+07
1.00000E-04	1.37640E+01	1.61436E+07
1.00000E-04	1.40449E+01	1.58060E+07
1.00000E-04	1.43258E+01	1.54804E+07
1.00000E-04	1.46067E+01	1.51714E+07
1.00000E-04	1.48876E+01	1.48752E+07
1.00000E-04	1.51685E+01	1.45893E+07
1.00000E-04	1.54494E+01	1.43144E+07
1.00000E-04	1.57303E+01	1.40508E+07
1.00000E-04	1.60112E+01	1.37948E+07
1.00000E-04	1.62921E+01	1.35473E+07
1.00000E-04	1.65730E+01	1.33078E+07
1.00000E-04	1.68539E+01	1.30737E+07
1.00000E-04	1.71348E+01	1.28470E+07
1.00000E-04	1.74157E+01	1.26247E+07
1.00000E-04	1.76966E+01	1.24110E+07
1.00000E-04	1.79775E+01	1.22038E+07
1.00000E-04	1.82584E+01	1.20019E+07
1.00000E-04	1.85393E+01	1.18023E+07
1.00000E-04	1.88202E+01	1.16094E+07
1.00000E-04	1.91011E+01	1.14219E+07
1.00000E-04	1.93820E+01	1.12380E+07
1.00000E-04	1.96629E+01	1.10611E+07
1.00000E-04	1.99438E+01	1.08896E+07
1.00000E-04	2.02247E+01	1.07197E+07
1.00000E-04	2.05056E+01	1.05542E+07
1.00000E-04	2.07865E+01	1.03945E+07
1.00000E-04	2.10674E+01	1.02350E+07
1.00000E-04	2.13483E+01	1.00816E+07
1.00000E-04	2.16292E+01	9.93030E+06
1.00000E-04	2.19101E+01	9.78335E+06
1.00000E-04	2.21910E+01	9.64010E+06
1.00000E-04	2.24719E+01	9.49946E+06
