1.00000E-04	0.00000E+00	2.58999E+03
1.00000E-04	2.80899E-01	8.29058E+01
1.00000E-04	5.61798E-01	9.23122E+01
1.00000E-04	8.42697E-01	1.15950E+02
1.00000E-04	1.12360E+00	1.14048E+02
1.00000E-04	1.40449E+00	4.79668E+03
1.00000E-04	1.68539E+00	4.57760E+03
1.00000E-04	1.96629E+00	4.13566E+03
1.00000E-04	2.24719E+00	3.76140E+03
1.00000E-04	2.52809E+00	3.47816E+03
1.00000E-04	2.80899E+00	3.27142E+03
1.00000E-04	3.08989E+00	3.15442E+03
1.00000E-04	3.37079E+00	3.06458E+03
1.00000E-04	3.65169E+00	3.03349E+03
1.00000E-04	3.93258E+00	3.02222E+03
1.00000E-04	4.21348E+00	3.10064E+03
1.00000E-04	4.49438E+00	3.10256E+03
1.00000E-04	4.77528E+00	3.20243E+03
1.00000E-04	5.05618E+00	3.26881E+03
1.00000E-04	5.33708E+00	3.43215E+03
1.00000E-04	5.61798E+00	3.61366E+03
1.00000E-04	5.89888E+00	3.80844E+03
1.00000E-04	6.17978E+00	4.03949E+03
1.00000E-04	6.46067E+00	4.34189E+03
1.00000E-04	6.74157E+00	4.60292E+03
1.00000E-04	7.02247E+00	4.91756E+03
1.00000E-04	7.30337E+00	5.31331E+03
1.00000E-04	7.58427E+00	5.70416E+03
1.00000E-04	7.86517E+00	6.23592E+03
1.00000E-04	8.14607E+00	6.86630E+03
1.00000E-04	8.42697E+00	7.63833E+03
1.00000E-04	8.70787E+00	8.44793E+03
1.00000E-04	8.98876E+00	9.15863E+03
1.00000E-04	9.26966E+00	1.00044E+04
1.00000E-04	9.55056E+00	1.10191E+04
1.00000E-04	9.83146E+00	1.23301E+04
1.00000E-04	1.01124E+01	1.38716E+04
1.00000E-04	1.03933E+01	1.58683E+04
1.00000E-04	1.06742E+01	1.82231E+04
1.00000E-04	1.09551E+01	2.11562E+04
1.00000E-04	1.12360E+01	2.45451E+04
1.00000E-04	1.15169E+01	2.89074E+04
1.00000E-04	1.17978E+01	3.39829E+04
1.00000E-04	1.20787E+01	4.02826E+04
1.00000E-04	1.23596E+01	4.76752E+04
1.00000E-04	1.26404E+01	5.57733E+04
1.00000E-04	1.29213E+01	6.50217E+04
1.00000E-04	1.32022E+01	7.45529E+04
1.00000E-04	1.34831E+01	8.25316E+04
1.00000E-04	1.37640E+01	8.85143E+04
1.00000E-04	1.40449E+01	9.37294E+04
1.00000E-04	1.43258E+01	9.79987E+04
1.00000E-04	1.46067E+01	1.01471E+05
1.00000E-04	1.48876E+01	1.03935E+05
1.00000E-04	1.51685E+01	1.05089E+05
1.00000E-04	1.54494E+01	1.05666E+05
1.00000E-04	1.57303E+01	1.05968E+05
1.00000E-04	1.60112E+01	1.05835E+05
1.00000E-04	1.62921E+01	1.05572E+05
1.00000E-04	1.65730E+01	1.05070E+05
1.00000E-04	1.68539E+01	1.04393E+05
1.00000E-04	1.71348E+01	1.03635E+05
1.00000E-04	1.74157E+01	1.02754E+05
1.00000E-04	1.76966E+01	1.01535E+05
1.00000E-04	1.79775E+01	9.97385E+04
1.00000E-04	1.82584E+01	9.80013E+04
1.00000E-04	1.85393E+01	9.62658E+04
1.00000E-04	1.88202E+01	9.45847E+04
1.00000E-04	1.91011E+01	9.29393E+04
1.00000E-04	1.93820E+01	9.13187E+04
1.00000E-04	1.96629E+01	8.97568E+04
1.00000E-04	1.99438E+01	8.82248E+04
1.00000E-04	2.02247E+01	8.67322E+04
1.00000E-04	2.05056E+01	8.52918E+04
1.00000E-04	2.07865E+01	8.38844E+04
1.00000E-04	2.10674E+01	8.24825E+04
1.00000E-04	2.13483E+01	8.11433E+04
1.00000E-04	2.16292E+01	7.98369E+04
1.00000E-04	2.19101E+01	7.85499E+04
1.00000E-04	2.21910E+01	7.72986E+04
1.00000E-04	2.24719E+01	7.60833E+04
1.00000E-04	2.27528E+01	7.48958E+04
1.00000E-04	2.30337E+01	7.37329E+04
1.00000E-04	2.33146E+01	7.25998E+04
1.00000E-04	2.35955E+01	7.14964E+04
1.00000E-04	2.38764E+01	7.04212E+04
1.00000E-04	2.41573E+01	6.93722E+04
1.00000E-04	2.44382E+01	6.83457E+04
1.00000E-04	2.47191E+01	6.73514E+04
1.00000E-04	2.50000E+01	6.63703E+04
5.00000E-04	0.00000E+00	1.34068E+03
5.00000E-04	2.80899E-01	8.28959E+01
