1.00000E-04	0.00000E+00	9.82499E-01
1.00000E-04	2.80899E-01	4.52117E-01
1.00000E-04	5.61798E-01	4.47184E-01
1.00000E-04	8.42697E-01	4.72182E-01
1.00000E-04	1.12360E+00	4.84327E-01
1.00000E-04	1.40449E+00	4.88088E-01
1.00000E-04	1.68539E+00	4.87935E-01
1.00000E-04	1.96629E+00	4.89688E-01
1.00000E-04	2.24719E+00	4.92288E-01
1.00000E-04	2.52809E+00	4.98497E-01
1.00000E-04	2.80899E+00	5.05684E-01
1.00000E-04	3.08989E+00	5.14458E-01
1.00000E-04	3.37079E+00	5.24601E-01
1.00000E-04	3.65169E+00	5.35659E-01
1.00000E-04	3.93258E+00	5.47353E-01
1.00000E-04	4.21348E+00	5.59735E-01
1.00000E-04	4.49438E+00	5.73100E-01
1.00000E-04	4.77528E+00	5.86119E-01
1.00000E-04	5.05618E+00	6.00015E-01
1.00000E-04	5.33708E+00	6.14117E-01
1.00000E-04	5.61798E+00	6.27958E-01
1.00000E-04	5.89888E+00	6.41948E-01
1.00000E-04	6.17978E+00	6.54990E-01
1.00000E-04	6.46067E+00	6.67270E-01
1.00000E-04	6.74157E+00	6.79020E-01
1.00000E-04	7.02247E+00	6.89766E-01
1.00000E-04	7.30337E+00	6.99096E-01
1.00000E-04	7.58427E+00	7.08048E-01
1.00000E-04	7.86517E+00	7.15773E-01
1.00000E-04	8.14607E+00	7.22969E-01
1.00000E-04	8.42697E+00	7.28492E-01
1.00000E-04	8.70787E+00	7.32903E-01
1.00000E-04	8.98876E+00	7.35817E-01
1.00000E-04	9.26966E+00	7.38651E-01
1.00000E-04	9.55056E+00	7.39702E-01
1.00000E-04	9.83146E+00	7.40179E-01
1.00000E-04	1.01124E+01	7.39979E-01
1.00000E-04	1.03933E+01	7.39264E-01
1.00000E-04	1.06742E+01	7.37746E-01
1.00000E-04	1.09551E+01	7.35470E-01
1.00000E-04	1.12360E+01	7.33790E-01
1.00000E-04	1.15169E+01	7.31173E-01
1.00000E-04	1.17978E+01	7.28175E-01
1.00000E-04	1.20787E+01	7.25366E-01
1.00000E-04	1.23596E+01	7.22372E-01
1.00000E-04	1.26404E+01	7.18827E-01
1.00000E-04	1.29213E+01	7.15236E-01
1.00000E-04	1.32022E+01	7.11881E-01
1.00000E-04	1.34831E+01	7.08010E-01
1.00000E-04	1.37640E+01	7.03905E-01
1.00000E-04	1.40449E+01	7.00047E-01
1.00000E-04	1.43258E+01	6.95920E-01
1.00000E-04	1.46067E+01	6.91685E-01
1.00000E-04	1.48876E+01	6.87192E-01
1.00000E-04	1.51685E+01	6.82811E-01
1.00000E-04	1.54494E+01	6.78504E-01
1.00000E-04	1.57303E+01	6.74055E-01
1.00000E-04	1.60112E+01	6.69289E-01
1.00000E-04	1.62921E+01	6.64753E-01
1.00000E-04	1.65730E+01	6.60183E-01
1.00000E-04	1.68539E+01	6.55314E-01
1.00000E-04	1.71348E+01	6.50569E-01
1.00000E-04	1.74157E+01	6.45676E-01
1.00000E-04	1.76966E+01	6.40866E-01
1.00000E-04	1.79775E+01	6.35994E-01
1.00000E-04	1.82584E+01	6.31282E-01
1.00000E-04	1.85393E+01	6.26211E-01
1.00000E-04	1.88202E+01	6.21275E-01
1.00000E-04	1.91011E+01	6.16342E-01
1.00000E-04	1.93820E+01	6.11364E-01
1.00000E-04	1.96629E+01	6.06656E-01
1.00000E-04	1.99438E+01	6.01912E-01
1.00000E-04	2.02247E+01	5.96912E-01
1.00000E-04	2.05056E+01	5.92003E-01
1.00000E-04	2.07865E+01	5.87373E-01
1.00000E-04	2.10674E+01	5.82266E-01
1.00000E-04	2.13483E+01	5.77615E-01
1.00000E-04	2.16292E+01	5.72777E-01
1.00000E-04	2.19101E+01	5.68044E-01
1.00000E-04	2.21910E+01	5.63377E-01
1.00000E-04	2.24719E+01	5.58694E-01
1.00000E-04	2.27528E+01	5.54001E-01
1.00000E-04	2.30337E+01	5.49502E-01
1.00000E-04	2.33146E+01	5.44886E-01
1.00000E-04	2.35955E+01	5.40228E-01
1.00000E-04	2.38764E+01	5.35731E-01
1.00000E-04	2.41573E+01	5.31352E-01
1.00000E-04	2.44382E+01	5.26796E-01
1.00000E-04	2.47191E+01	5.22479E-01
1.00000E-04	2.50000E+01	5.18047E-01
5.00000E-04	0.00000E+00	1.00316E+00
5.00000E-04	2.80899E-01	4.77328E-01
5.00000E-04	5.61798E-01	4.72181E-01
5.00000E-04	8.42697E-01	4.98633E-01
5.00000E-04	1.12360E+00	5.11311E-01
5.00000E-04	1.40449E+00	5.15367E-01
5.00000E-04	1.68539E+00	5.15207E-01
5.00000E-04	1.96629E+00	5.17058E-01
5.00000E-04	2.24719E+00	5.19803E-01
5.00000E-04	2.52809E+00	5.26359E-01
5.00000E-04	2.80899E+00	5.33948E-01
5.00000E-04	3.08989E+00	5.43243E-01
5.00000E-04	3.37079E+00	5.53923E-01
5.00000E-04	3.65169E+00	5.65591E-01
5.00000E-04	3.93258E+00	5.77955E-01
5.00000E-04	4.21348E+00	5.90893E-01
5.00000E-04	4.49438E+00	6.05130E-01
5.00000E-04	4.77528E+00	6.18878E-01
5.00000E-04	5.05618E+00	6.33554E-01
5.00000E-04	5.33708E+00	6.48442E-01
5.00000E-04	5.61798E+00	6.63056E-01
5.00000E-04	5.89888E+00	6.77823E-01
5.00000E-04	6.17978E+00	6.91600E-01
5.00000E-04	6.46067E+00	7.04565E-01
5.00000E-04	6.74157E+00	7.16971E-01
5.00000E-04	7.02247E+00	7.28319E-01
5.00000E-04	7.30337E+00	7.38192E-01
5.00000E-04	7.58427E+00	7.47623E-01
5.00000E-04	7.86517E+00	7.55779E-01
5.00000E-04	8.14607E+00	7.63378E-01
5.00000E-04	8.42697E+00	7.69210E-01
5.00000E-04	8.70787E+00	7.73867E-01
5.00000E-04	8.98876E+00	7.77087E-01
5.00000E-04	9.26966E+00	7.79936E-01
5.00000E-04	9.55056E+00	7.81046E-01
5.00000E-04	9.83146E+00	7.81549E-01
5.00000E-04	1.01124E+01	7.81339E-01
5.00000E-04	1.03933E+01	7.80537E-01
5.00000E-04	1.06742E+01	7.78980E-01
5.00000E-04	1.09551E+01	7.76578E-01
5.00000E-04	1.12360E+01	7.74803E-01
5.00000E-04	1.15169E+01	7.72040E-01
5.00000E-04	1.17978E+01	7.68875E-01
5.00000E-04	1.20787E+01	7.65909E-01
5.00000E-04	1.23596E+01	7.62747E-01
5.00000E-04	1.26404E+01	7.59004E-01
5.00000E-04	1.29213E+01	7.55212E-01
5.00000E-04	1.32022E+01	7.51670E-01
5.00000E-04	1.34831E+01	7.47583E-01
5.00000E-04	1.37640E+01	7.43248E-01
5.00000E-04	1.40449E+01	7.39175E-01
5.00000E-04	1.43258E+01	7.34817E-01
5.00000E-04	1.46067E+01	7.30345E-01
5.00000E-04	1.48876E+01	7.25601E-01
5.00000E-04	1.51685E+01	7.20975E-01
5.00000E-04	1.54494E+01	7.16427E-01
5.00000E-04	1.57303E+01	7.11730E-01
5.00000E-04	1.60112E+01	7.06697E-01
5.00000E-04	1.62921E+01	7.01908E-01
5.00000E-04	1.65730E+01	6.97083E-01
5.00000E-04	1.68539E+01	6.91942E-01
5.00000E-04	1.71348E+01	6.86931E-01
5.00000E-04	1.74157E+01	6.81765E-01
5.00000E-04	1.76966E+01	6.76686E-01
5.00000E-04	1.79775E+01	6.71542E-01
5.00000E-04	1.82584E+01	6.66566E-01
5.00000E-04	1.85393E+01	6.61212E-01
5.00000E-04	1.88202E+01	6.56000E-01
5.00000E-04	1.91011E+01	6.50792E-01
5.00000E-04	1.93820E+01	6.45535E-01
5.00000E-04	1.96629E+01	6.40563E-01
5.00000E-04	1.99438E+01	6.35520E-01
5.00000E-04	2.02247E+01	6.30275E-01
5.00000E-04	2.05056E+01	6.25092E-01
5.00000E-04	2.07865E+01	6.20202E-01
5.00000E-04	2.10674E+01	6.14810E-01
5.00000E-04	2.13483E+01	6.09899E-01
5.00000E-04	2.16292E+01	6.04791E-01
5.00000E-04	2.19101E+01	5.99794E-01
5.00000E-04	2.21910E+01	5.94865E-01
5.00000E-04	2.24719E+01	5.89920E-01
5.00000E-04	2.27528E+01	5.84965E-01
5.00000E-04	2.30337E+01	5.80216E-01
5.00000E-04	2.33146E+01	5.75342E-01
5.00000E-04	2.35955E+01	5.70423E-01
5.00000E-04	2.38764E+01	5.65674E-01
5.00000E-04	2.41573E+01	5.61050E-01
5.00000E-04	2.44382E+01	5.56240E-01
5.00000E-04	2.47191E+01	5.51681E-01
5.00000E-04	2.50000E+01	5.47003E-01
1.00000E-03	0.00000E+00	1.00407E+00
1.00000E-03	2.80899E-01	4.77558E-01
1.00000E-03	5.61798E-01	4.72412E-01
1.00000E-03	8.42697E-01	4.98917E-01
