1.00000E-04	0.00000E+00	2.32662E+06
1.00000E-04	2.80899E-01	5.39402E+06
1.00000E-04	5.61798E-01	6.85180E+06
1.00000E-04	8.42697E-01	7.28260E+06
1.00000E-04	1.12360E+00	7.29496E+06
1.00000E-04	1.40449E+00	7.15868E+06
1.00000E-04	1.68539E+00	7.00566E+06
1.00000E-04	1.96629E+00	6.88013E+06
1.00000E-04	2.24719E+00	6.77650E+06
1.00000E-04	2.52809E+00	6.69371E+06
1.00000E-04	2.80899E+00	6.60721E+06
1.00000E-04	3.08989E+00	6.51565E+06
1.00000E-04	3.37079E+00	6.41675E+06
1.00000E-04	3.65169E+00	6.30986E+06
1.00000E-04	3.93258E+00	6.19068E+06
1.00000E-04	4.21348E+00	6.06866E+06
1.00000E-04	4.49438E+00	5.94749E+06
1.00000E-04	4.77528E+00	5.82008E+06
1.00000E-04	5.05618E+00	5.70145E+06
1.00000E-04	5.33708E+00	5.58591E+06
1.00000E-04	5.61798E+00	5.48043E+06
1.00000E-04	5.89888E+00	5.38274E+06
1.00000E-04	6.17978E+00	5.29229E+06
1.00000E-04	6.46067E+00	5.21142E+06
1.00000E-04	6.74157E+00	5.13656E+06
1.00000E-04	7.02247E+00	5.07153E+06
1.00000E-04	7.30337E+00	5.00761E+06
1.00000E-04	7.58427E+00	4.95627E+06
1.00000E-04	7.86517E+00	4.90261E+06
1.00000E-04	8.14607E+00	4.85799E+06
1.00000E-04	8.42697E+00	4.80937E+06
1.00000E-04	8.70787E+00	4.76494E+06
1.00000E-04	8.98876E+00	4.72048E+06
1.00000E-04	9.26966E+00	4.67818E+06
1.00000E-04	9.55056E+00	4.63784E+06
1.00000E-04	9.83146E+00	4.59533E+06
1.00000E-04	1.01124E+01	4.55753E+06
1.00000E-04	1.03933E+01	4.51533E+06
1.00000E-04	1.06742E+01	4.47863E+06
1.00000E-04	1.09551E+01	4.44171E+06
1.00000E-04	1.12360E+01	4.40292E+06
1.00000E-04	1.15169E+01	4.36276E+06
1.00000E-04	1.17978E+01	4.32694E+06
1.00000E-04	1.20787E+01	4.29184E+06
1.00000E-04	1.23596E+01	4.25077E+06
1.00000E-04	1.26404E+01	4.21328E+06
1.00000E-04	1.29213E+01	4.17772E+06
1.00000E-04	1.32022E+01	4.14053E+06
1.00000E-04	1.34831E+01	4.10042E+06
1.00000E-04	1.37640E+01	4.06348E+06
1.00000E-04	1.40449E+01	4.02777E+06
1.00000E-04	1.43258E+01	3.98694E+06
1.00000E-04	1.46067E+01	3.94893E+06
1.00000E-04	1.48876E+01	3.91076E+06
1.00000E-04	1.51685E+01	3.87195E+06
1.00000E-04	1.54494E+01	3.83146E+06
1.00000E-04	1.57303E+01	3.79275E+06
1.00000E-04	1.60112E+01	3.75344E+06
1.00000E-04	1.62921E+01	3.71292E+06
1.00000E-04	1.65730E+01	3.67237E+06
1.00000E-04	1.68539E+01	3.63278E+06
1.00000E-04	1.71348E+01	3.59356E+06
1.00000E-04	1.74157E+01	3.55153E+06
1.00000E-04	1.76966E+01	3.51210E+06
1.00000E-04	1.79775E+01	3.47337E+06
1.00000E-04	1.82584E+01	3.43442E+06
1.00000E-04	1.85393E+01	3.39353E+06
1.00000E-04	1.88202E+01	3.35502E+06
1.00000E-04	1.91011E+01	3.31700E+06
1.00000E-04	1.93820E+01	3.27778E+06
1.00000E-04	1.96629E+01	3.24066E+06
1.00000E-04	1.99438E+01	3.20443E+06
1.00000E-04	2.02247E+01	3.16725E+06
1.00000E-04	2.05056E+01	3.12976E+06
1.00000E-04	2.07865E+01	3.09494E+06
1.00000E-04	2.10674E+01	3.05907E+06
1.00000E-04	2.13483E+01	3.02452E+06
1.00000E-04	2.16292E+01	2.98992E+06
1.00000E-04	2.19101E+01	2.95656E+06
1.00000E-04	2.21910E+01	2.92405E+06
1.00000E-04	2.24719E+01	2.89119E+06
1.00000E-04	2.27528E+01	2.85908E+06
1.00000E-04	2.30337E+01	2.82844E+06
1.00000E-04	2.33146E+01	2.79746E+06
1.00000E-04	2.35955E+01	2.76671E+06
1.00000E-04	2.38764E+01	2.73713E+06
1.00000E-04	2.41573E+01	2.70864E+06
1.00000E-04	2.44382E+01	2.67917E+06
1.00000E-04	2.47191E+01	2.65111E+06
1.00000E-04	2.50000E+01	2.62341E+06
5.00000E-04	0.00000E+00	2.27501E+06
5.00000E-04	2.80899E-01	5.39313E+06
5.00000E-04	5.61798E-01	6.85184E+06
5.00000E-04	8.42697E-01	7.28343E+06
5.00000E-04	1.12360E+00	7.29380E+06
5.00000E-04	1.40449E+00	7.15866E+06
5.00000E-04	1.68539E+00	7.00566E+06
5.00000E-04	1.96629E+00	6.88013E+06
5.00000E-04	2.24719E+00	6.77650E+06
5.00000E-04	2.52809E+00	6.69370E+06
5.00000E-04	2.80899E+00	6.60721E+06
5.00000E-04	3.08989E+00	6.51594E+06
5.00000E-04	3.37079E+00	6.41676E+06
5.00000E-04	3.65169E+00	6.30980E+06
5.00000E-04	3.93258E+00	6.19074E+06
5.00000E-04	4.21348E+00	6.06782E+06
5.00000E-04	4.49438E+00	5.94748E+06
5.00000E-04	4.77528E+00	5.82007E+06
5.00000E-04	5.05618E+00	5.70146E+06
5.00000E-04	5.33708E+00	5.58591E+06
5.00000E-04	5.61798E+00	5.48043E+06
5.00000E-04	5.89888E+00	5.38272E+06
5.00000E-04	6.17978E+00	5.29229E+06
5.00000E-04	6.46067E+00	5.21142E+06
5.00000E-04	6.74157E+00	5.13656E+06
5.00000E-04	7.02247E+00	5.07153E+06
5.00000E-04	7.30337E+00	5.00770E+06
5.00000E-04	7.58427E+00	4.95627E+06
5.00000E-04	7.86517E+00	4.90261E+06
5.00000E-04	8.14607E+00	4.85799E+06
5.00000E-04	8.42697E+00	4.80937E+06
5.00000E-04	8.70787E+00	4.76494E+06
5.00000E-04	8.98876E+00	4.72114E+06
5.00000E-04	9.26966E+00	4.67818E+06
5.00000E-04	9.55056E+00	4.63784E+06
5.00000E-04	9.83146E+00	4.59533E+06
5.00000E-04	1.01124E+01	4.55753E+06
5.00000E-04	1.03933E+01	4.51510E+06
5.00000E-04	1.06742E+01	4.47863E+06
5.00000E-04	1.09551E+01	4.44171E+06
5.00000E-04	1.12360E+01	4.40292E+06
5.00000E-04	1.15169E+01	4.36276E+06
5.00000E-04	1.17978E+01	4.32694E+06
5.00000E-04	1.20787E+01	4.29184E+06
5.00000E-04	1.23596E+01	4.25077E+06
5.00000E-04	1.26404E+01	4.21328E+06
5.00000E-04	1.29213E+01	4.17772E+06
5.00000E-04	1.32022E+01	4.14053E+06
5.00000E-04	1.34831E+01	4.10042E+06
5.00000E-04	1.37640E+01	4.06348E+06
5.00000E-04	1.40449E+01	4.02777E+06
5.00000E-04	1.43258E+01	3.98694E+06
5.00000E-04	1.46067E+01	3.94893E+06
5.00000E-04	1.48876E+01	3.91076E+06
5.00000E-04	1.51685E+01	3.87195E+06
5.00000E-04	1.54494E+01	3.83146E+06
5.00000E-04	1.57303E+01	3.79275E+06
5.00000E-04	1.60112E+01	3.75344E+06
5.00000E-04	1.62921E+01	3.71292E+06
5.00000E-04	1.65730E+01	3.67237E+06
5.00000E-04	1.68539E+01	3.63278E+06
5.00000E-04	1.71348E+01	3.59356E+06
5.00000E-04	1.74157E+01	3.55153E+06
5.00000E-04	1.76966E+01	3.51210E+06
5.00000E-04	1.79775E+01	3.47337E+06
5.00000E-04	1.82584E+01	3.43442E+06
5.00000E-04	1.85393E+01	3.39353E+06
5.00000E-04	1.88202E+01	3.35502E+06
5.00000E-04	1.91011E+01	3.31701E+06
5.00000E-04	1.93820E+01	3.27778E+06
5.00000E-04	1.96629E+01	3.24066E+06
5.00000E-04	1.99438E+01	3.20430E+06
5.00000E-04	2.02247E+01	3.16725E+06
