1.00000E-04	0.00000E+00	9.30051E-01
1.00000E-04	2.80899E-01	8.18638E-02
1.00000E-04	5.61798E-01	5.28827E-02
1.00000E-04	8.42697E-01	4.23027E-02
1.00000E-04	1.12360E+00	3.52161E-02
1.00000E-04	1.40449E+00	3.00462E-02
1.00000E-04	1.68539E+00	2.61585E-02
1.00000E-04	1.96629E+00	2.31692E-02
1.00000E-04	2.24719E+00	2.08383E-02
1.00000E-04	2.52809E+00	1.89700E-02
1.00000E-04	2.80899E+00	1.74070E-02
1.00000E-04	3.08989E+00	1.60898E-02
1.00000E-04	3.37079E+00	1.49458E-02
1.00000E-04	3.65169E+00	1.40231E-02
1.00000E-04	3.93258E+00	1.32545E-02
1.00000E-04	4.21348E+00	1.27148E-02
1.00000E-04	4.49438E+00	1.23377E-02
1.00000E-04	4.77528E+00	1.21469E-02
1.00000E-04	5.05618E+00	1.22669E-02
1.00000E-04	5.33708E+00	1.25845E-02
1.00000E-04	5.61798E+00	1.35979E-02
1.00000E-04	5.89888E+00	1.48475E-02
1.00000E-04	6.17978E+00	1.68576E-02
1.00000E-04	6.46067E+00	1.90575E-02
1.00000E-04	6.74157E+00	2.19294E-02
1.00000E-04	7.02247E+00	2.52799E-02
1.00000E-04	7.30337E+00	2.91501E-02
1.00000E-04	7.58427E+00	3.41162E-02
1.00000E-04	7.86517E+00	3.94452E-02
1.00000E-04	8.14607E+00	4.62916E-02
1.00000E-04	8.42697E+00	5.31198E-02
1.00000E-04	8.70787E+00	6.10766E-02
1.00000E-04	8.98876E+00	6.88029E-02
1.00000E-04	9.26966E+00	7.72767E-02
1.00000E-04	9.55056E+00	8.58090E-02
1.00000E-04	9.83146E+00	9.44732E-02
1.00000E-04	1.01124E+01	1.03687E-01
1.00000E-04	1.03933E+01	1.11813E-01
1.00000E-04	1.06742E+01	1.20646E-01
1.00000E-04	1.09551E+01	1.28805E-01
1.00000E-04	1.12360E+01	1.37777E-01
1.00000E-04	1.15169E+01	1.45901E-01
1.00000E-04	1.17978E+01	1.54239E-01
1.00000E-04	1.20787E+01	1.61817E-01
1.00000E-04	1.23596E+01	1.69098E-01
1.00000E-04	1.26404E+01	1.76476E-01
1.00000E-04	1.29213E+01	1.83486E-01
1.00000E-04	1.32022E+01	1.90464E-01
1.00000E-04	1.34831E+01	1.96364E-01
1.00000E-04	1.37640E+01	2.02281E-01
1.00000E-04	1.40449E+01	2.06911E-01
1.00000E-04	1.43258E+01	2.10652E-01
1.00000E-04	1.46067E+01	2.14271E-01
1.00000E-04	1.48876E+01	2.17435E-01
1.00000E-04	1.51685E+01	2.20644E-01
