1.00000E-04	0.00000E+00	1.79445E+06
1.00000E-04	2.80899E-01	8.12025E+05
1.00000E-04	5.61798E-01	8.84753E+05
1.00000E-04	8.42697E-01	1.00445E+06
1.00000E-04	1.12360E+00	1.09740E+06
1.00000E-04	1.40449E+00	1.16292E+06
1.00000E-04	1.68539E+00	1.21016E+06
1.00000E-04	1.96629E+00	1.25346E+06
1.00000E-04	2.24719E+00	1.29351E+06
1.00000E-04	2.52809E+00	1.33746E+06
1.00000E-04	2.80899E+00	1.37728E+06
1.00000E-04	3.08989E+00	1.41778E+06
1.00000E-04	3.37079E+00	1.45517E+06
1.00000E-04	3.65169E+00	1.49044E+06
1.00000E-04	3.93258E+00	1.51878E+06
1.00000E-04	4.21348E+00	1.54386E+06
1.00000E-04	4.49438E+00	1.56451E+06
1.00000E-04	4.77528E+00	1.58015E+06
1.00000E-04	5.05618E+00	1.59297E+06
1.00000E-04	5.33708E+00	1.60371E+06
1.00000E-04	5.61798E+00	1.61128E+06
1.00000E-04	5.89888E+00	1.61740E+06
1.00000E-04	6.17978E+00	1.62087E+06
1.00000E-04	6.46067E+00	1.62043E+06
1.00000E-04	6.74157E+00	1.62094E+06
1.00000E-04	7.02247E+00	1.61729E+06
1.00000E-04	7.30337E+00	1.61290E+06
1.00000E-04	7.58427E+00	1.60828E+06
1.00000E-04	7.86517E+00	1.60407E+06
1.00000E-04	8.14607E+00	1.59800E+06
1.00000E-04	8.42697E+00	1.59033E+06
1.00000E-04	8.70787E+00	1.58300E+06
1.00000E-04	8.98876E+00	1.57426E+06
1.00000E-04	9.26966E+00	1.56513E+06
1.00000E-04	9.55056E+00	1.55468E+06
1.00000E-04	9.83146E+00	1.54501E+06
1.00000E-04	1.01124E+01	1.53342E+06
1.00000E-04	1.03933E+01	1.52157E+06
1.00000E-04	1.06742E+01	1.50971E+06
1.00000E-04	1.09551E+01	1.49730E+06
1.00000E-04	1.12360E+01	1.48501E+06
1.00000E-04	1.15169E+01	1.47174E+06
1.00000E-04	1.17978E+01	1.45883E+06
1.00000E-04	1.20787E+01	1.44583E+06
1.00000E-04	1.23596E+01	1.43231E+06
1.00000E-04	1.26404E+01	1.41849E+06
1.00000E-04	1.29213E+01	1.40546E+06
1.00000E-04	1.32022E+01	1.39247E+06
1.00000E-04	1.34831E+01	1.37893E+06
1.00000E-04	1.37640E+01	1.36588E+06
1.00000E-04	1.40449E+01	1.35343E+06
1.00000E-04	1.43258E+01	1.34037E+06
1.00000E-04	1.46067E+01	1.32762E+06
1.00000E-04	1.48876E+01	1.31510E+06
1.00000E-04	1.51685E+01	1.30269E+06
1.00000E-04	1.54494E+01	1.29020E+06
1.00000E-04	1.57303E+01	1.27791E+06
1.00000E-04	1.60112E+01	1.26556E+06
1.00000E-04	1.62921E+01	1.25354E+06
1.00000E-04	1.65730E+01	1.24158E+06
1.00000E-04	1.68539E+01	1.22959E+06
1.00000E-04	1.71348E+01	1.21797E+06
1.00000E-04	1.74157E+01	1.20598E+06
1.00000E-04	1.76966E+01	1.19437E+06
1.00000E-04	1.79775E+01	1.18307E+06
1.00000E-04	1.82584E+01	1.17219E+06
1.00000E-04	1.85393E+01	1.16055E+06
1.00000E-04	1.88202E+01	1.14933E+06
1.00000E-04	1.91011E+01	1.13847E+06
1.00000E-04	1.93820E+01	1.12746E+06
1.00000E-04	1.96629E+01	1.11677E+06
1.00000E-04	1.99438E+01	1.10636E+06
1.00000E-04	2.02247E+01	1.09580E+06
1.00000E-04	2.05056E+01	1.08521E+06
1.00000E-04	2.07865E+01	1.07514E+06
1.00000E-04	2.10674E+01	1.06452E+06
1.00000E-04	2.13483E+01	1.05475E+06
1.00000E-04	2.16292E+01	1.04455E+06
1.00000E-04	2.19101E+01	1.03468E+06
1.00000E-04	2.21910E+01	1.02519E+06
1.00000E-04	2.24719E+01	1.01563E+06
