1.00000E-04	0.00000E+00	9.62876E-01
1.00000E-04	2.80899E-01	9.17042E-02
1.00000E-04	5.61798E-01	6.98774E-02
1.00000E-04	8.42697E-01	5.70479E-02
1.00000E-04	1.12360E+00	4.79957E-02
1.00000E-04	1.40449E+00	4.08407E-02
1.00000E-04	1.68539E+00	3.50031E-02
1.00000E-04	1.96629E+00	3.03360E-02
1.00000E-04	2.24719E+00	2.66208E-02
1.00000E-04	2.52809E+00	2.36304E-02
1.00000E-04	2.80899E+00	2.11822E-02
1.00000E-04	3.08989E+00	1.91450E-02
1.00000E-04	3.37079E+00	1.74321E-02
1.00000E-04	3.65169E+00	1.59799E-02
1.00000E-04	3.93258E+00	1.47333E-02
1.00000E-04	4.21348E+00	1.36685E-02
1.00000E-04	4.49438E+00	1.27456E-02
1.00000E-04	4.77528E+00	1.19440E-02
1.00000E-04	5.05618E+00	1.12465E-02
1.00000E-04	5.33708E+00	1.06400E-02
1.00000E-04	5.61798E+00	1.01105E-02
1.00000E-04	5.89888E+00	9.64683E-03
1.00000E-04	6.17978E+00	9.24188E-03
1.00000E-04	6.46067E+00	8.88377E-03
1.00000E-04	6.74157E+00	8.57571E-03
1.00000E-04	7.02247E+00	8.30148E-03
1.00000E-04	7.30337E+00	8.06501E-03
1.00000E-04	7.58427E+00	7.85784E-03
1.00000E-04	7.86517E+00	7.67740E-03
1.00000E-04	8.14607E+00	7.52440E-03
1.00000E-04	8.42697E+00	7.38519E-03
1.00000E-04	8.70787E+00	7.26719E-03
1.00000E-04	8.98876E+00	7.16200E-03
1.00000E-04	9.26966E+00	7.07274E-03
1.00000E-04	9.55056E+00	6.99077E-03
1.00000E-04	9.83146E+00	6.92230E-03
1.00000E-04	1.01124E+01	6.85811E-03
1.00000E-04	1.03933E+01	6.79953E-03
1.00000E-04	1.06742E+01	6.74915E-03
1.00000E-04	1.09551E+01	6.70057E-03
1.00000E-04	1.12360E+01	6.65829E-03
1.00000E-04	1.15169E+01	6.61311E-03
1.00000E-04	1.17978E+01	6.57186E-03
1.00000E-04	1.20787E+01	6.53479E-03
1.00000E-04	1.23596E+01	6.49282E-03
1.00000E-04	1.26404E+01	6.44747E-03
1.00000E-04	1.29213E+01	6.40432E-03
1.00000E-04	1.32022E+01	6.36447E-03
1.00000E-04	1.34831E+01	6.32188E-03
1.00000E-04	1.37640E+01	6.27677E-03
1.00000E-04	1.40449E+01	6.22889E-03
1.00000E-04	1.43258E+01	6.17737E-03
1.00000E-04	1.46067E+01	6.12762E-03
1.00000E-04	1.48876E+01	6.07523E-03
1.00000E-04	1.51685E+01	6.02446E-03
1.00000E-04	1.54494E+01	5.97061E-03
1.00000E-04	1.57303E+01	5.91283E-03
1.00000E-04	1.60112E+01	5.85383E-03
1.00000E-04	1.62921E+01	5.79745E-03
1.00000E-04	1.65730E+01	5.74332E-03
1.00000E-04	1.68539E+01	5.68739E-03
1.00000E-04	1.71348E+01	5.63312E-03
1.00000E-04	1.74157E+01	5.57569E-03
1.00000E-04	1.76966E+01	5.51860E-03
1.00000E-04	1.79775E+01	5.46197E-03
1.00000E-04	1.82584E+01	5.40757E-03
1.00000E-04	1.85393E+01	5.35278E-03
1.00000E-04	1.88202E+01	5.29980E-03
1.00000E-04	1.91011E+01	5.24794E-03
1.00000E-04	1.93820E+01	5.19615E-03
1.00000E-04	1.96629E+01	5.14552E-03
1.00000E-04	1.99438E+01	5.09347E-03
1.00000E-04	2.02247E+01	5.03971E-03
1.00000E-04	2.05056E+01	4.98770E-03
1.00000E-04	2.07865E+01	4.93800E-03
1.00000E-04	2.10674E+01	4.88631E-03
1.00000E-04	2.13483E+01	4.83865E-03
1.00000E-04	2.16292E+01	4.79051E-03
1.00000E-04	2.19101E+01	4.74376E-03
1.00000E-04	2.21910E+01	4.69820E-03
1.00000E-04	2.24719E+01	4.65215E-03
1.00000E-04	2.27528E+01	4.60439E-03
1.00000E-04	2.30337E+01	4.55799E-03
1.00000E-04	2.33146E+01	4.51105E-03
1.00000E-04	2.35955E+01	4.46454E-03
1.00000E-04	2.38764E+01	4.41942E-03
1.00000E-04	2.41573E+01	4.37611E-03
1.00000E-04	2.44382E+01	4.33219E-03
1.00000E-04	2.47191E+01	4.29029E-03
1.00000E-04	2.50000E+01	4.24845E-03
5.00000E-04	0.00000E+00	9.44097E-01
5.00000E-04	2.80899E-01	1.49780E-01
5.00000E-04	5.61798E-01	1.14142E-01
5.00000E-04	8.42697E-01	9.31916E-02
5.00000E-04	1.12360E+00	7.83917E-02
5.00000E-04	1.40449E+00	6.67114E-02
5.00000E-04	1.68539E+00	5.71760E-02
5.00000E-04	1.96629E+00	4.95525E-02
5.00000E-04	2.24719E+00	4.34839E-02
5.00000E-04	2.52809E+00	3.85992E-02
5.00000E-04	2.80899E+00	3.46003E-02
5.00000E-04	3.08989E+00	3.12730E-02
5.00000E-04	3.37079E+00	2.84746E-02
5.00000E-04	3.65169E+00	2.61024E-02
5.00000E-04	3.93258E+00	2.40662E-02
5.00000E-04	4.21348E+00	2.23258E-02
5.00000E-04	4.49438E+00	2.08193E-02
5.00000E-04	4.77528E+00	1.95099E-02
5.00000E-04	5.05618E+00	1.83707E-02
5.00000E-04	5.33708E+00	1.73799E-02
5.00000E-04	5.61798E+00	1.65150E-02
5.00000E-04	5.89888E+00	1.57576E-02
5.00000E-04	6.17978E+00	1.50962E-02
5.00000E-04	6.46067E+00	1.45112E-02
5.00000E-04	6.74157E+00	1.40080E-02
5.00000E-04	7.02247E+00	1.35601E-02
5.00000E-04	7.30337E+00	1.31740E-02
5.00000E-04	7.58427E+00	1.28354E-02
5.00000E-04	7.86517E+00	1.25407E-02
5.00000E-04	8.14607E+00	1.22908E-02
5.00000E-04	8.42697E+00	1.20634E-02
5.00000E-04	8.70787E+00	1.18706E-02
5.00000E-04	8.98876E+00	1.17002E-02
5.00000E-04	9.26966E+00	1.15530E-02
5.00000E-04	9.55056E+00	1.14191E-02
5.00000E-04	9.83146E+00	1.13073E-02
5.00000E-04	1.01124E+01	1.12024E-02
5.00000E-04	1.03933E+01	1.11062E-02
5.00000E-04	1.06742E+01	1.10244E-02
5.00000E-04	1.09551E+01	1.09451E-02
5.00000E-04	1.12360E+01	1.08760E-02
5.00000E-04	1.15169E+01	1.08022E-02
5.00000E-04	1.17978E+01	1.07348E-02
5.00000E-04	1.20787E+01	1.06743E-02
5.00000E-04	1.23596E+01	1.06057E-02
5.00000E-04	1.26404E+01	1.05317E-02
5.00000E-04	1.29213E+01	1.04612E-02
5.00000E-04	1.32022E+01	1.03961E-02
5.00000E-04	1.34831E+01	1.03265E-02
5.00000E-04	1.37640E+01	1.02528E-02
5.00000E-04	1.40449E+01	1.01746E-02
5.00000E-04	1.43258E+01	1.00905E-02
5.00000E-04	1.46067E+01	1.00092E-02
5.00000E-04	1.48876E+01	9.92362E-03
5.00000E-04	1.51685E+01	9.84069E-03
5.00000E-04	1.54494E+01	9.75273E-03
5.00000E-04	1.57303E+01	9.65835E-03
5.00000E-04	1.60112E+01	9.56197E-03
5.00000E-04	1.62921E+01	9.46988E-03
5.00000E-04	1.65730E+01	9.38146E-03
5.00000E-04	1.68539E+01	9.29010E-03
5.00000E-04	1.71348E+01	9.20145E-03
5.00000E-04	1.74157E+01	9.10765E-03
5.00000E-04	1.76966E+01	9.01440E-03
5.00000E-04	1.79775E+01	8.92189E-03
5.00000E-04	1.82584E+01	8.83304E-03
5.00000E-04	1.85393E+01	8.74353E-03
5.00000E-04	1.88202E+01	8.65699E-03
5.00000E-04	1.91011E+01	8.57229E-03
5.00000E-04	1.93820E+01	8.48768E-03
5.00000E-04	1.96629E+01	8.40499E-03
5.00000E-04	1.99438E+01	8.31958E-03
5.00000E-04	2.02247E+01	8.23215E-03
5.00000E-04	2.05056E+01	8.14718E-03
5.00000E-04	2.07865E+01	8.06601E-03
5.00000E-04	2.10674E+01	7.98158E-03
5.00000E-04	2.13483E+01	7.90372E-03
5.00000E-04	2.16292E+01	7.82509E-03
5.00000E-04	2.19101E+01	7.74873E-03
5.00000E-04	2.21910E+01	7.67430E-03
5.00000E-04	2.24719E+01	7.59909E-03
5.00000E-04	2.27528E+01	7.52106E-03
5.00000E-04	2.30337E+01	7.44529E-03
5.00000E-04	2.33146E+01	7.36860E-03
5.00000E-04	2.35955E+01	7.29263E-03
5.00000E-04	2.38764E+01	7.21894E-03
5.00000E-04	2.41573E+01	7.14818E-03
5.00000E-04	2.44382E+01	7.07645E-03
5.00000E-04	2.47191E+01	7.00800E-03
5.00000E-04	2.50000E+01	6.93966E-03
1.00000E-03	0.00000E+00	9.41329E-01
1.00000E-03	2.80899E-01	1.89713E-01
1.00000E-03	5.61798E-01	1.44575E-01
1.00000E-03	8.42697E-01	1.18044E-01
1.00000E-03	1.12360E+00	9.92852E-02
1.00000E-03	1.40449E+00	8.44965E-02
1.00000E-03	1.68539E+00	7.24204E-02
1.00000E-03	1.96629E+00	6.27642E-02
1.00000E-03	2.24719E+00	5.50775E-02
1.00000E-03	2.52809E+00	4.88904E-02
1.00000E-03	2.80899E+00	4.38254E-02
1.00000E-03	3.08989E+00	3.96122E-02
1.00000E-03	3.37079E+00	3.60667E-02
1.00000E-03	3.65169E+00	3.30611E-02
1.00000E-03	3.93258E+00	3.04835E-02
1.00000E-03	4.21348E+00	2.82778E-02
1.00000E-03	4.49438E+00	2.63700E-02
1.00000E-03	4.77528E+00	2.47115E-02
1.00000E-03	5.05618E+00	2.32690E-02
1.00000E-03	5.33708E+00	2.20138E-02
1.00000E-03	5.61798E+00	2.09183E-02
1.00000E-03	5.89888E+00	1.99586E-02
1.00000E-03	6.17978E+00	1.91212E-02
1.00000E-03	6.46067E+00	1.83803E-02
1.00000E-03	6.74157E+00	1.77427E-02
1.00000E-03	7.02247E+00	1.71755E-02
1.00000E-03	7.30337E+00	1.66865E-02
1.00000E-03	7.58427E+00	1.62576E-02
1.00000E-03	7.86517E+00	1.58843E-02
1.00000E-03	8.14607E+00	1.55678E-02
1.00000E-03	8.42697E+00	1.52798E-02
1.00000E-03	8.70787E+00	1.50356E-02
1.00000E-03	8.98876E+00	1.48201E-02
1.00000E-03	9.26966E+00	1.46333E-02
1.00000E-03	9.55056E+00	1.44637E-02
1.00000E-03	9.83146E+00	1.43220E-02
1.00000E-03	1.01124E+01	1.41892E-02
1.00000E-03	1.03933E+01	1.40672E-02
1.00000E-03	1.06742E+01	1.39638E-02
1.00000E-03	1.09551E+01	1.38633E-02
1.00000E-03	1.12360E+01	1.37758E-02
1.00000E-03	1.15169E+01	1.36823E-02
1.00000E-03	1.17978E+01	1.35970E-02
1.00000E-03	1.20787E+01	1.35203E-02
1.00000E-03	1.23596E+01	1.34334E-02
1.00000E-03	1.26404E+01	1.33396E-02
1.00000E-03	1.29213E+01	1.32504E-02
1.00000E-03	1.32022E+01	1.31679E-02
1.00000E-03	1.34831E+01	1.30798E-02
1.00000E-03	1.37640E+01	1.29865E-02
1.00000E-03	1.40449E+01	1.28874E-02
1.00000E-03	1.43258E+01	1.27808E-02
1.00000E-03	1.46067E+01	1.26779E-02
1.00000E-03	1.48876E+01	1.25695E-02
1.00000E-03	1.51685E+01	1.24644E-02
1.00000E-03	1.54494E+01	1.23530E-02
1.00000E-03	1.57303E+01	1.22335E-02
1.00000E-03	1.60112E+01	1.21114E-02
1.00000E-03	1.62921E+01	1.19948E-02
1.00000E-03	1.65730E+01	1.18828E-02
1.00000E-03	1.68539E+01	1.17670E-02
1.00000E-03	1.71348E+01	1.16548E-02
1.00000E-03	1.74157E+01	1.15360E-02
1.00000E-03	1.76966E+01	1.14178E-02
1.00000E-03	1.79775E+01	1.13007E-02
1.00000E-03	1.82584E+01	1.11881E-02
1.00000E-03	1.85393E+01	1.10747E-02
1.00000E-03	1.88202E+01	1.09651E-02
1.00000E-03	1.91011E+01	1.08579E-02
1.00000E-03	1.93820E+01	1.07507E-02
1.00000E-03	1.96629E+01	1.06459E-02
1.00000E-03	1.99438E+01	1.05370E-02
1.00000E-03	2.02247E+01	1.04270E-02
1.00000E-03	2.05056E+01	1.03194E-02
1.00000E-03	2.07865E+01	1.02166E-02
1.00000E-03	2.10674E+01	1.01096E-02
1.00000E-03	2.13483E+01	1.00110E-02
1.00000E-03	2.16292E+01	9.91143E-03
1.00000E-03	2.19101E+01	9.81471E-03
1.00000E-03	2.21910E+01	9.72044E-03
1.00000E-03	2.24719E+01	9.62517E-03
1.00000E-03	2.27528E+01	9.52634E-03
1.00000E-03	2.30337E+01	9.43036E-03
1.00000E-03	2.33146E+01	9.33323E-03
1.00000E-03	2.35955E+01	9.23700E-03
1.00000E-03	2.38764E+01	9.14366E-03
1.00000E-03	2.41573E+01	9.05404E-03
1.00000E-03	2.44382E+01	8.96318E-03
1.00000E-03	2.47191E+01	8.87648E-03
1.00000E-03	2.50000E+01	8.78992E-03
5.00000E-03	0.00000E+00	9.33012E-01
5.00000E-03	2.80899E-01	3.47640E-01
5.00000E-03	5.61798E-01	2.64926E-01
5.00000E-03	8.42697E-01	2.16311E-01
5.00000E-03	1.12360E+00	1.81926E-01
5.00000E-03	1.40449E+00	1.54828E-01
5.00000E-03	1.68539E+00	1.32707E-01
5.00000E-03	1.96629E+00	1.15010E-01
5.00000E-03	2.24719E+00	1.00924E-01
5.00000E-03	2.52809E+00	8.95889E-02
5.00000E-03	2.80899E+00	8.03076E-02
5.00000E-03	3.08989E+00	7.25904E-02
5.00000E-03	3.37079E+00	6.60911E-02
5.00000E-03	3.65169E+00	6.05789E-02
5.00000E-03	3.93258E+00	5.58630E-02
5.00000E-03	4.21348E+00	5.18167E-02
5.00000E-03	4.49438E+00	4.83176E-02
5.00000E-03	4.77528E+00	4.52798E-02
5.00000E-03	5.05618E+00	4.26417E-02
5.00000E-03	5.33708E+00	4.03379E-02
5.00000E-03	5.61798E+00	3.83328E-02
5.00000E-03	5.89888E+00	3.65703E-02
5.00000E-03	6.17978E+00	3.50369E-02
5.00000E-03	6.46067E+00	3.36810E-02
5.00000E-03	6.74157E+00	3.25089E-02
5.00000E-03	7.02247E+00	3.14711E-02
5.00000E-03	7.30337E+00	3.05771E-02
5.00000E-03	7.58427E+00	2.97910E-02
5.00000E-03	7.86517E+00	2.91081E-02
5.00000E-03	8.14607E+00	2.85247E-02
5.00000E-03	8.42697E+00	2.79991E-02
5.00000E-03	8.70787E+00	2.75520E-02
5.00000E-03	8.98876E+00	2.71574E-02
5.00000E-03	9.26966E+00	2.68134E-02
5.00000E-03	9.55056E+00	2.65039E-02
5.00000E-03	9.83146E+00	2.62437E-02
5.00000E-03	1.01124E+01	2.60005E-02
5.00000E-03	1.03933E+01	2.57773E-02
5.00000E-03	1.06742E+01	2.55879E-02
