1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	3.11158E-03
1.00000E-04	1.12360E+00	2.48726E-01
1.00000E-04	1.40449E+00	1.53667E+00
1.00000E-04	1.68539E+00	4.57976E+00
1.00000E-04	1.96629E+00	8.92069E+00
1.00000E-04	2.24719E+00	1.51423E+03
1.00000E-04	2.52809E+00	1.70420E+03
1.00000E-04	2.80899E+00	1.58658E+03
1.00000E-04	3.08989E+00	1.45202E+03
1.00000E-04	3.37079E+00	1.34187E+03
1.00000E-04	3.65169E+00	1.27378E+03
1.00000E-04	3.93258E+00	1.32142E+03
1.00000E-04	4.21348E+00	1.48302E+03
1.00000E-04	4.49438E+00	1.59069E+03
1.00000E-04	4.77528E+00	1.63969E+03
1.00000E-04	5.05618E+00	1.67588E+03
1.00000E-04	5.33708E+00	1.70191E+03
1.00000E-04	5.61798E+00	1.75280E+03
1.00000E-04	5.89888E+00	1.81632E+03
1.00000E-04	6.17978E+00	1.94920E+03
1.00000E-04	6.46067E+00	2.14609E+03
1.00000E-04	6.74157E+00	2.47550E+03
1.00000E-04	7.02247E+00	2.92021E+03
1.00000E-04	7.30337E+00	3.49517E+03
1.00000E-04	7.58427E+00	4.22188E+03
1.00000E-04	7.86517E+00	4.95039E+03
1.00000E-04	8.14607E+00	5.64420E+03
1.00000E-04	8.42697E+00	6.30558E+03
1.00000E-04	8.70787E+00	7.06074E+03
1.00000E-04	8.98876E+00	7.83770E+03
1.00000E-04	9.26966E+00	8.68393E+03
1.00000E-04	9.55056E+00	9.55084E+03
1.00000E-04	9.83146E+00	1.04165E+04
1.00000E-04	1.01124E+01	1.12885E+04
1.00000E-04	1.03933E+01	1.21503E+04
1.00000E-04	1.06742E+01	1.30851E+04
1.00000E-04	1.09551E+01	1.39909E+04
1.00000E-04	1.12360E+01	1.48704E+04
1.00000E-04	1.15169E+01	1.56941E+04
1.00000E-04	1.17978E+01	1.64897E+04
1.00000E-04	1.20787E+01	1.73307E+04
1.00000E-04	1.23596E+01	1.82288E+04
1.00000E-04	1.26404E+01	1.92937E+04
1.00000E-04	1.29213E+01	2.04167E+04
1.00000E-04	1.32022E+01	2.17224E+04
1.00000E-04	1.34831E+01	2.30715E+04
1.00000E-04	1.37640E+01	2.46366E+04
1.00000E-04	1.40449E+01	2.63355E+04
1.00000E-04	1.43258E+01	2.82890E+04
1.00000E-04	1.46067E+01	3.04435E+04
1.00000E-04	1.48876E+01	3.27575E+04
1.00000E-04	1.51685E+01	3.51910E+04
1.00000E-04	1.54494E+01	3.75774E+04
1.00000E-04	1.57303E+01	3.97963E+04
1.00000E-04	1.60112E+01	4.18161E+04
1.00000E-04	1.62921E+01	4.35519E+04
1.00000E-04	1.65730E+01	4.50670E+04
1.00000E-04	1.68539E+01	4.63625E+04
1.00000E-04	1.71348E+01	4.75134E+04
1.00000E-04	1.74157E+01	4.85547E+04
1.00000E-04	1.76966E+01	4.95340E+04
1.00000E-04	1.79775E+01	5.04609E+04
1.00000E-04	1.82584E+01	5.13761E+04
1.00000E-04	1.85393E+01	5.22679E+04
1.00000E-04	1.88202E+01	5.31419E+04
1.00000E-04	1.91011E+01	5.39723E+04
1.00000E-04	1.93820E+01	5.47435E+04
1.00000E-04	1.96629E+01	5.54465E+04
1.00000E-04	1.99438E+01	5.60387E+04
1.00000E-04	2.02247E+01	5.65175E+04
1.00000E-04	2.05056E+01	5.69253E+04
1.00000E-04	2.07865E+01	5.72134E+04
1.00000E-04	2.10674E+01	5.74349E+04
1.00000E-04	2.13483E+01	5.75597E+04
