1.00000E-04	0.00000E+00	9.07876E-01
1.00000E-04	2.80899E-01	3.54428E-02
1.00000E-04	5.61798E-01	3.54656E-02
1.00000E-04	8.42697E-01	3.56543E-02
1.00000E-04	1.12360E+00	3.88750E-02
1.00000E-04	1.40449E+00	4.47495E-02
1.00000E-04	1.68539E+00	5.44964E-02
1.00000E-04	1.96629E+00	6.73363E-02
1.00000E-04	2.24719E+00	8.52484E-02
1.00000E-04	2.52809E+00	1.06921E-01
1.00000E-04	2.80899E+00	1.26737E-01
1.00000E-04	3.08989E+00	1.43442E-01
1.00000E-04	3.37079E+00	1.55447E-01
1.00000E-04	3.65169E+00	1.68436E-01
1.00000E-04	3.93258E+00	1.82514E-01
1.00000E-04	4.21348E+00	1.92599E-01
1.00000E-04	4.49438E+00	2.18027E-01
1.00000E-04	4.77528E+00	2.57103E-01
1.00000E-04	5.05618E+00	3.09846E-01
1.00000E-04	5.33708E+00	3.77171E-01
1.00000E-04	5.61798E+00	4.38817E-01
1.00000E-04	5.89888E+00	5.53653E-01
1.00000E-04	6.17978E+00	6.50278E-01
1.00000E-04	6.46067E+00	8.34032E-01
1.00000E-04	6.74157E+00	1.00092E+00
1.00000E-04	7.02247E+00	1.29179E+00
1.00000E-04	7.30337E+00	1.60106E+00
1.00000E-04	7.58427E+00	2.05089E+00
1.00000E-04	7.86517E+00	2.56472E+00
1.00000E-04	8.14607E+00	3.07147E+00
1.00000E-04	8.42697E+00	3.71979E+00
1.00000E-04	8.70787E+00	4.18967E+00
1.00000E-04	8.98876E+00	5.04304E+00
1.00000E-04	9.26966E+00	5.68874E+00
1.00000E-04	9.55056E+00	6.80613E+00
1.00000E-04	9.83146E+00	7.92210E+00
1.00000E-04	1.01124E+01	9.20999E+00
1.00000E-04	1.03933E+01	1.06899E+01
1.00000E-04	1.06742E+01	1.19198E+01
1.00000E-04	1.09551E+01	1.34594E+01
1.00000E-04	1.12360E+01	1.46977E+01
1.00000E-04	1.15169E+01	1.63986E+01
1.00000E-04	1.17978E+01	1.79812E+01
1.00000E-04	1.20787E+01	2.01407E+01
1.00000E-04	1.23596E+01	2.26248E+01
1.00000E-04	1.26404E+01	2.46153E+01
1.00000E-04	1.29213E+01	2.70561E+01
1.00000E-04	1.32022E+01	2.93129E+01
1.00000E-04	1.34831E+01	3.18182E+01
1.00000E-04	1.37640E+01	3.39651E+01
1.00000E-04	1.40449E+01	3.62755E+01
1.00000E-04	1.43258E+01	3.82992E+01
1.00000E-04	1.46067E+01	4.03678E+01
1.00000E-04	1.48876E+01	4.16921E+01
1.00000E-04	1.51685E+01	4.34536E+01
1.00000E-04	1.54494E+01	4.49598E+01
1.00000E-04	1.57303E+01	4.62036E+01
1.00000E-04	1.60112E+01	4.76084E+01
1.00000E-04	1.62921E+01	4.82984E+01
1.00000E-04	1.65730E+01	4.96676E+01
1.00000E-04	1.68539E+01	5.07808E+01
1.00000E-04	1.71348E+01	5.19039E+01
1.00000E-04	1.74157E+01	5.25839E+01
1.00000E-04	1.76966E+01	5.31191E+01
1.00000E-04	1.79775E+01	5.37327E+01
1.00000E-04	1.82584E+01	5.40201E+01
1.00000E-04	1.85393E+01	5.45286E+01
1.00000E-04	1.88202E+01	5.49992E+01
1.00000E-04	1.91011E+01	5.54350E+01
1.00000E-04	1.93820E+01	5.55205E+01
1.00000E-04	1.96629E+01	5.58188E+01
1.00000E-04	1.99438E+01	5.59935E+01
1.00000E-04	2.02247E+01	5.60826E+01
1.00000E-04	2.05056E+01	5.61582E+01
1.00000E-04	2.07865E+01	5.58024E+01
1.00000E-04	2.10674E+01	5.56487E+01
1.00000E-04	2.13483E+01	5.56459E+01
1.00000E-04	2.16292E+01	5.55025E+01
1.00000E-04	2.19101E+01	5.53328E+01
1.00000E-04	2.21910E+01	5.51998E+01
1.00000E-04	2.24719E+01	5.50766E+01
1.00000E-04	2.27528E+01	5.48176E+01
1.00000E-04	2.30337E+01	5.46610E+01
1.00000E-04	2.33146E+01	5.44846E+01
1.00000E-04	2.35955E+01	5.42768E+01
1.00000E-04	2.38764E+01	5.39632E+01
1.00000E-04	2.41573E+01	5.37983E+01
1.00000E-04	2.44382E+01	5.36192E+01
1.00000E-04	2.47191E+01	5.33802E+01
1.00000E-04	2.50000E+01	5.32098E+01
5.00000E-04	0.00000E+00	9.08481E-01
5.00000E-04	2.80899E-01	8.04138E-02
5.00000E-04	5.61798E-01	8.04795E-02
5.00000E-04	8.42697E-01	8.09168E-02
5.00000E-04	1.12360E+00	8.81968E-02
5.00000E-04	1.40449E+00	1.01546E-01
5.00000E-04	1.68539E+00	1.23664E-01
5.00000E-04	1.96629E+00	1.52800E-01
5.00000E-04	2.24719E+00	1.93447E-01
5.00000E-04	2.52809E+00	2.42626E-01
5.00000E-04	2.80899E+00	2.87594E-01
5.00000E-04	3.08989E+00	3.25532E-01
5.00000E-04	3.37079E+00	3.52743E-01
5.00000E-04	3.65169E+00	3.82209E-01
5.00000E-04	3.93258E+00	4.14172E-01
5.00000E-04	4.21348E+00	4.36870E-01
5.00000E-04	4.49438E+00	4.94749E-01
5.00000E-04	4.77528E+00	5.83420E-01
5.00000E-04	5.05618E+00	7.03110E-01
5.00000E-04	5.33708E+00	8.55883E-01
5.00000E-04	5.61798E+00	9.95770E-01
5.00000E-04	5.89888E+00	1.25633E+00
5.00000E-04	6.17978E+00	1.47562E+00
5.00000E-04	6.46067E+00	1.89260E+00
5.00000E-04	6.74157E+00	2.27130E+00
5.00000E-04	7.02247E+00	2.93135E+00
5.00000E-04	7.30337E+00	3.63369E+00
5.00000E-04	7.58427E+00	4.65391E+00
5.00000E-04	7.86517E+00	5.81990E+00
5.00000E-04	8.14607E+00	6.96983E+00
5.00000E-04	8.42697E+00	8.44099E+00
5.00000E-04	8.70787E+00	9.50725E+00
5.00000E-04	8.98876E+00	1.14517E+01
5.00000E-04	9.26966E+00	1.29090E+01
5.00000E-04	9.55056E+00	1.54446E+01
5.00000E-04	9.83146E+00	1.79769E+01
5.00000E-04	1.01124E+01	2.08994E+01
5.00000E-04	1.03933E+01	2.42501E+01
5.00000E-04	1.06742E+01	2.70486E+01
5.00000E-04	1.09551E+01	3.05424E+01
5.00000E-04	1.12360E+01	3.33523E+01
5.00000E-04	1.15169E+01	3.72119E+01
5.00000E-04	1.17978E+01	4.08032E+01
5.00000E-04	1.20787E+01	4.57036E+01
5.00000E-04	1.23596E+01	5.13404E+01
5.00000E-04	1.26404E+01	5.58575E+01
5.00000E-04	1.29213E+01	6.13961E+01
5.00000E-04	1.32022E+01	6.65173E+01
5.00000E-04	1.34831E+01	7.22023E+01
5.00000E-04	1.37640E+01	7.70741E+01
5.00000E-04	1.40449E+01	8.23169E+01
5.00000E-04	1.43258E+01	8.69090E+01
5.00000E-04	1.46067E+01	9.16033E+01
5.00000E-04	1.48876E+01	9.46083E+01
5.00000E-04	1.51685E+01	9.86055E+01
5.00000E-04	1.54494E+01	1.02024E+02
5.00000E-04	1.57303E+01	1.04846E+02
5.00000E-04	1.60112E+01	1.08034E+02
5.00000E-04	1.62921E+01	1.09600E+02
5.00000E-04	1.65730E+01	1.12707E+02
5.00000E-04	1.68539E+01	1.15233E+02
5.00000E-04	1.71348E+01	1.17781E+02
5.00000E-04	1.74157E+01	1.19324E+02
5.00000E-04	1.76966E+01	1.20539E+02
5.00000E-04	1.79775E+01	1.21931E+02
5.00000E-04	1.82584E+01	1.22583E+02
5.00000E-04	1.85393E+01	1.23737E+02
5.00000E-04	1.88202E+01	1.24805E+02
5.00000E-04	1.91011E+01	1.25794E+02
5.00000E-04	1.93820E+01	1.25988E+02
5.00000E-04	1.96629E+01	1.26665E+02
5.00000E-04	1.99438E+01	1.27049E+02
5.00000E-04	2.02247E+01	1.27263E+02
5.00000E-04	2.05056E+01	1.27435E+02
5.00000E-04	2.07865E+01	1.26628E+02
5.00000E-04	2.10674E+01	1.26279E+02
5.00000E-04	2.13483E+01	1.26272E+02
5.00000E-04	2.16292E+01	1.25947E+02
5.00000E-04	2.19101E+01	1.25562E+02
5.00000E-04	2.21910E+01	1.25260E+02
5.00000E-04	2.24719E+01	1.24981E+02
5.00000E-04	2.27528E+01	1.24393E+02
5.00000E-04	2.30337E+01	1.24038E+02
5.00000E-04	2.33146E+01	1.23637E+02
5.00000E-04	2.35955E+01	1.23166E+02
5.00000E-04	2.38764E+01	1.22454E+02
5.00000E-04	2.41573E+01	1.22080E+02
5.00000E-04	2.44382E+01	1.21673E+02
5.00000E-04	2.47191E+01	1.21131E+02
5.00000E-04	2.50000E+01	1.20745E+02
1.00000E-03	0.00000E+00	9.10848E-01
1.00000E-03	2.80899E-01	1.13422E-01
1.00000E-03	5.61798E-01	1.13516E-01
1.00000E-03	8.42697E-01	1.14142E-01
1.00000E-03	1.12360E+00	1.24379E-01
1.00000E-03	1.40449E+00	1.43221E-01
1.00000E-03	1.68539E+00	1.74429E-01
1.00000E-03	1.96629E+00	2.15524E-01
1.00000E-03	2.24719E+00	2.72851E-01
1.00000E-03	2.52809E+00	3.42219E-01
1.00000E-03	2.80899E+00	4.05650E-01
1.00000E-03	3.08989E+00	4.59253E-01
1.00000E-03	3.37079E+00	4.97552E-01
1.00000E-03	3.65169E+00	5.39028E-01
1.00000E-03	3.93258E+00	5.84256E-01
1.00000E-03	4.21348E+00	6.16103E-01
1.00000E-03	4.49438E+00	6.97790E-01
1.00000E-03	4.77528E+00	8.22838E-01
1.00000E-03	5.05618E+00	9.91799E-01
1.00000E-03	5.33708E+00	1.20722E+00
1.00000E-03	5.61798E+00	1.40453E+00
1.00000E-03	5.89888E+00	1.77167E+00
1.00000E-03	6.17978E+00	2.08136E+00
1.00000E-03	6.46067E+00	2.66950E+00
1.00000E-03	6.74157E+00	3.20321E+00
1.00000E-03	7.02247E+00	4.13463E+00
1.00000E-03	7.30337E+00	5.12540E+00
1.00000E-03	7.58427E+00	6.56432E+00
1.00000E-03	7.86517E+00	8.20895E+00
1.00000E-03	8.14607E+00	9.83091E+00
1.00000E-03	8.42697E+00	1.19060E+01
1.00000E-03	8.70787E+00	1.34099E+01
1.00000E-03	8.98876E+00	1.61545E+01
1.00000E-03	9.26966E+00	1.82081E+01
1.00000E-03	9.55056E+00	2.17845E+01
1.00000E-03	9.83146E+00	2.53564E+01
1.00000E-03	1.01124E+01	2.94786E+01
1.00000E-03	1.03933E+01	3.42032E+01
1.00000E-03	1.06742E+01	3.81519E+01
1.00000E-03	1.09551E+01	4.30799E+01
1.00000E-03	1.12360E+01	4.70433E+01
1.00000E-03	1.15169E+01	5.24872E+01
1.00000E-03	1.17978E+01	5.75527E+01
1.00000E-03	1.20787E+01	6.44643E+01
1.00000E-03	1.23596E+01	7.24154E+01
1.00000E-03	1.26404E+01	7.87867E+01
1.00000E-03	1.29213E+01	8.65995E+01
1.00000E-03	1.32022E+01	9.38223E+01
1.00000E-03	1.34831E+01	1.01841E+02
1.00000E-03	1.37640E+01	1.08713E+02
1.00000E-03	1.40449E+01	1.16108E+02
1.00000E-03	1.43258E+01	1.22585E+02
1.00000E-03	1.46067E+01	1.29206E+02
1.00000E-03	1.48876E+01	1.33445E+02
1.00000E-03	1.51685E+01	1.39083E+02
