1.00000E-04	0.00000E+00	8.47712E-01
1.00000E-04	2.80899E-01	4.13428E-02
1.00000E-04	5.61798E-01	5.83775E-02
1.00000E-04	8.42697E-01	7.52871E-02
1.00000E-04	1.12360E+00	9.03605E-02
1.00000E-04	1.40449E+00	1.05197E-01
1.00000E-04	1.68539E+00	1.28565E-01
1.00000E-04	1.96629E+00	1.61641E-01
1.00000E-04	2.24719E+00	2.06372E-01
1.00000E-04	2.52809E+00	2.81675E-01
1.00000E-04	2.80899E+00	4.37675E-01
1.00000E-04	3.08989E+00	6.99048E-01
1.00000E-04	3.37079E+00	1.18609E+00
1.00000E-04	3.65169E+00	1.83855E+00
1.00000E-04	3.93258E+00	2.73195E+00
1.00000E-04	4.21348E+00	3.83873E+00
1.00000E-04	4.49438E+00	4.66837E+00
1.00000E-04	4.77528E+00	5.73170E+00
1.00000E-04	5.05618E+00	6.27732E+00
1.00000E-04	5.33708E+00	6.93900E+00
1.00000E-04	5.61798E+00	7.75736E+00
1.00000E-04	5.89888E+00	8.49040E+00
1.00000E-04	6.17978E+00	9.91335E+00
1.00000E-04	6.46067E+00	1.11203E+01
1.00000E-04	6.74157E+00	1.35601E+01
1.00000E-04	7.02247E+00	1.56250E+01
1.00000E-04	7.30337E+00	1.85694E+01
1.00000E-04	7.58427E+00	2.23630E+01
1.00000E-04	7.86517E+00	2.62724E+01
1.00000E-04	8.14607E+00	3.17373E+01
1.00000E-04	8.42697E+00	3.71331E+01
1.00000E-04	8.70787E+00	4.47965E+01
1.00000E-04	8.98876E+00	5.00738E+01
1.00000E-04	9.26966E+00	5.71704E+01
1.00000E-04	9.55056E+00	6.10878E+01
1.00000E-04	9.83146E+00	6.57118E+01
1.00000E-04	1.01124E+01	7.08658E+01
1.00000E-04	1.03933E+01	7.55525E+01
1.00000E-04	1.06742E+01	7.99572E+01
1.00000E-04	1.09551E+01	8.33718E+01
1.00000E-04	1.12360E+01	8.78101E+01
1.00000E-04	1.15169E+01	9.01432E+01
1.00000E-04	1.17978E+01	9.41624E+01
1.00000E-04	1.20787E+01	9.62328E+01
1.00000E-04	1.23596E+01	9.94190E+01
1.00000E-04	1.26404E+01	1.01056E+02
1.00000E-04	1.29213E+01	1.02893E+02
1.00000E-04	1.32022E+01	1.04756E+02
1.00000E-04	1.34831E+01	1.05521E+02
1.00000E-04	1.37640E+01	1.07300E+02
1.00000E-04	1.40449E+01	1.07806E+02
1.00000E-04	1.43258E+01	1.09250E+02
1.00000E-04	1.46067E+01	1.09458E+02
1.00000E-04	1.48876E+01	1.10292E+02
1.00000E-04	1.51685E+01	1.10721E+02
1.00000E-04	1.54494E+01	1.10758E+02
1.00000E-04	1.57303E+01	1.11080E+02
1.00000E-04	1.60112E+01	1.10879E+02
1.00000E-04	1.62921E+01	1.11657E+02
1.00000E-04	1.65730E+01	1.11489E+02
1.00000E-04	1.68539E+01	1.12039E+02
1.00000E-04	1.71348E+01	1.11932E+02
1.00000E-04	1.74157E+01	1.11970E+02
1.00000E-04	1.76966E+01	1.12174E+02
1.00000E-04	1.79775E+01	1.12379E+02
1.00000E-04	1.82584E+01	1.12720E+02
1.00000E-04	1.85393E+01	1.12659E+02
1.00000E-04	1.88202E+01	1.12950E+02
1.00000E-04	1.91011E+01	1.12865E+02
1.00000E-04	1.93820E+01	1.13036E+02
1.00000E-04	1.96629E+01	1.13185E+02
1.00000E-04	1.99438E+01	1.13100E+02
1.00000E-04	2.02247E+01	1.12909E+02
1.00000E-04	2.05056E+01	1.12830E+02
1.00000E-04	2.07865E+01	1.12796E+02
1.00000E-04	2.10674E+01	1.12327E+02
1.00000E-04	2.13483E+01	1.12127E+02
1.00000E-04	2.16292E+01	1.11870E+02
1.00000E-04	2.19101E+01	1.11622E+02
1.00000E-04	2.21910E+01	1.11290E+02
1.00000E-04	2.24719E+01	1.10935E+02
1.00000E-04	2.27528E+01	1.10563E+02
1.00000E-04	2.30337E+01	1.10221E+02
1.00000E-04	2.33146E+01	1.09805E+02
1.00000E-04	2.35955E+01	1.09373E+02
1.00000E-04	2.38764E+01	1.08877E+02
1.00000E-04	2.41573E+01	1.08397E+02
