1.00000E-04	0.00000E+00	8.46128E+03
1.00000E-04	2.80899E-01	1.84985E+03
1.00000E-04	5.61798E-01	9.49991E+03
1.00000E-04	8.42697E-01	1.23599E+04
1.00000E-04	1.12360E+00	1.24654E+04
1.00000E-04	1.40449E+00	1.24150E+04
1.00000E-04	1.68539E+00	1.16597E+04
1.00000E-04	1.96629E+00	1.06285E+04
1.00000E-04	2.24719E+00	9.84263E+03
1.00000E-04	2.52809E+00	9.33807E+03
1.00000E-04	2.80899E+00	9.05791E+03
1.00000E-04	3.08989E+00	8.89621E+03
1.00000E-04	3.37079E+00	8.83768E+03
1.00000E-04	3.65169E+00	8.91060E+03
1.00000E-04	3.93258E+00	9.10480E+03
1.00000E-04	4.21348E+00	9.37643E+03
1.00000E-04	4.49438E+00	9.67463E+03
1.00000E-04	4.77528E+00	9.89367E+03
1.00000E-04	5.05618E+00	1.00543E+04
1.00000E-04	5.33708E+00	1.02401E+04
1.00000E-04	5.61798E+00	1.04592E+04
1.00000E-04	5.89888E+00	1.07055E+04
1.00000E-04	6.17978E+00	1.09816E+04
1.00000E-04	6.46067E+00	1.13182E+04
1.00000E-04	6.74157E+00	1.17522E+04
1.00000E-04	7.02247E+00	1.22936E+04
1.00000E-04	7.30337E+00	1.29918E+04
1.00000E-04	7.58427E+00	1.38919E+04
1.00000E-04	7.86517E+00	1.50197E+04
1.00000E-04	8.14607E+00	1.64437E+04
1.00000E-04	8.42697E+00	1.81819E+04
1.00000E-04	8.70787E+00	2.03010E+04
1.00000E-04	8.98876E+00	2.29121E+04
1.00000E-04	9.26966E+00	2.59291E+04
1.00000E-04	9.55056E+00	2.95169E+04
1.00000E-04	9.83146E+00	3.34382E+04
1.00000E-04	1.01124E+01	3.77559E+04
1.00000E-04	1.03933E+01	4.24577E+04
1.00000E-04	1.06742E+01	4.76189E+04
1.00000E-04	1.09551E+01	5.31155E+04
1.00000E-04	1.12360E+01	5.92400E+04
1.00000E-04	1.15169E+01	6.56307E+04
1.00000E-04	1.17978E+01	7.23056E+04
1.00000E-04	1.20787E+01	7.96036E+04
1.00000E-04	1.23596E+01	8.69589E+04
1.00000E-04	1.26404E+01	9.45948E+04
1.00000E-04	1.29213E+01	1.02470E+05
1.00000E-04	1.32022E+01	1.10833E+05
1.00000E-04	1.34831E+01	1.19348E+05
1.00000E-04	1.37640E+01	1.28227E+05
1.00000E-04	1.40449E+01	1.37817E+05
1.00000E-04	1.43258E+01	1.47352E+05
1.00000E-04	1.46067E+01	1.57489E+05
1.00000E-04	1.48876E+01	1.67804E+05
1.00000E-04	1.51685E+01	1.78685E+05
1.00000E-04	1.54494E+01	1.89842E+05
1.00000E-04	1.57303E+01	2.01630E+05
1.00000E-04	1.60112E+01	2.13620E+05
1.00000E-04	1.62921E+01	2.26531E+05
1.00000E-04	1.65730E+01	2.40026E+05
1.00000E-04	1.68539E+01	2.53835E+05
1.00000E-04	1.71348E+01	2.68319E+05
1.00000E-04	1.74157E+01	2.82711E+05
1.00000E-04	1.76966E+01	2.97944E+05
1.00000E-04	1.79775E+01	3.13407E+05
1.00000E-04	1.82584E+01	3.29454E+05
1.00000E-04	1.85393E+01	3.44488E+05
1.00000E-04	1.88202E+01	3.60184E+05
1.00000E-04	1.91011E+01	3.75861E+05
1.00000E-04	1.93820E+01	3.91078E+05
1.00000E-04	1.96629E+01	4.06705E+05
1.00000E-04	1.99438E+01	4.22119E+05
1.00000E-04	2.02247E+01	4.36488E+05
1.00000E-04	2.05056E+01	4.50451E+05
1.00000E-04	2.07865E+01	4.64907E+05
1.00000E-04	2.10674E+01	4.77426E+05
1.00000E-04	2.13483E+01	4.90587E+05
1.00000E-04	2.16292E+01	5.02363E+05
1.00000E-04	2.19101E+01	5.14094E+05
1.00000E-04	2.21910E+01	5.25441E+05
1.00000E-04	2.24719E+01	5.35589E+05
1.00000E-04	2.27528E+01	5.44858E+05
1.00000E-04	2.30337E+01	5.54437E+05
1.00000E-04	2.33146E+01	5.62532E+05
1.00000E-04	2.35955E+01	5.69527E+05
1.00000E-04	2.38764E+01	5.76561E+05
1.00000E-04	2.41573E+01	5.83287E+05
1.00000E-04	2.44382E+01	5.88292E+05
1.00000E-04	2.47191E+01	5.93156E+05
1.00000E-04	2.50000E+01	5.97208E+05
5.00000E-04	0.00000E+00	5.97775E+03
5.00000E-04	2.80899E-01	1.84961E+03
5.00000E-04	5.61798E-01	9.50000E+03
5.00000E-04	8.42697E-01	1.23614E+04
5.00000E-04	1.12360E+00	1.24634E+04
5.00000E-04	1.40449E+00	1.24150E+04
5.00000E-04	1.68539E+00	1.16597E+04
5.00000E-04	1.96629E+00	1.06285E+04
5.00000E-04	2.24719E+00	9.84263E+03
5.00000E-04	2.52809E+00	9.33807E+03
5.00000E-04	2.80899E+00	9.05791E+03
5.00000E-04	3.08989E+00	8.89661E+03
5.00000E-04	3.37079E+00	8.83769E+03
5.00000E-04	3.65169E+00	8.91049E+03
