1.00000E-04	0.00000E+00	1.40308E+08
1.00000E-04	2.80899E-01	4.57709E+07
1.00000E-04	5.61798E-01	3.26976E+07
1.00000E-04	8.42697E-01	2.47036E+07
1.00000E-04	1.12360E+00	2.10137E+07
1.00000E-04	1.40449E+00	1.88003E+07
1.00000E-04	1.68539E+00	1.68204E+07
1.00000E-04	1.96629E+00	1.50550E+07
1.00000E-04	2.24719E+00	1.35285E+07
1.00000E-04	2.52809E+00	1.22118E+07
1.00000E-04	2.80899E+00	1.10412E+07
1.00000E-04	3.08989E+00	9.98600E+06
1.00000E-04	3.37079E+00	9.05982E+06
1.00000E-04	3.65169E+00	8.25821E+06
1.00000E-04	3.93258E+00	7.56350E+06
1.00000E-04	4.21348E+00	6.96409E+06
1.00000E-04	4.49438E+00	6.44447E+06
1.00000E-04	4.77528E+00	5.99112E+06
1.00000E-04	5.05618E+00	5.59330E+06
1.00000E-04	5.33708E+00	5.24461E+06
1.00000E-04	5.61798E+00	4.93515E+06
1.00000E-04	5.89888E+00	4.65953E+06
1.00000E-04	6.17978E+00	4.41241E+06
1.00000E-04	6.46067E+00	4.19112E+06
1.00000E-04	6.74157E+00	3.99417E+06
1.00000E-04	7.02247E+00	3.81814E+06
1.00000E-04	7.30337E+00	3.66186E+06
1.00000E-04	7.58427E+00	3.52389E+06
1.00000E-04	7.86517E+00	3.40243E+06
1.00000E-04	8.14607E+00	3.29824E+06
1.00000E-04	8.42697E+00	3.20459E+06
1.00000E-04	8.70787E+00	3.12659E+06
1.00000E-04	8.98876E+00	3.05793E+06
1.00000E-04	9.26966E+00	3.00273E+06
1.00000E-04	9.55056E+00	2.95598E+06
1.00000E-04	9.83146E+00	2.91941E+06
1.00000E-04	1.01124E+01	2.89022E+06
1.00000E-04	1.03933E+01	2.86735E+06
1.00000E-04	1.06742E+01	2.85292E+06
1.00000E-04	1.09551E+01	2.84164E+06
1.00000E-04	1.12360E+01	2.83718E+06
1.00000E-04	1.15169E+01	2.83396E+06
1.00000E-04	1.17978E+01	2.83449E+06
1.00000E-04	1.20787E+01	2.83950E+06
1.00000E-04	1.23596E+01	2.84403E+06
1.00000E-04	1.26404E+01	2.84860E+06
1.00000E-04	1.29213E+01	2.85489E+06
1.00000E-04	1.32022E+01	2.86448E+06
1.00000E-04	1.34831E+01	2.87256E+06
1.00000E-04	1.37640E+01	2.88130E+06
1.00000E-04	1.40449E+01	2.88920E+06
1.00000E-04	1.43258E+01	2.89557E+06
1.00000E-04	1.46067E+01	2.90183E+06
1.00000E-04	1.48876E+01	2.90598E+06
1.00000E-04	1.51685E+01	2.91091E+06
1.00000E-04	1.54494E+01	2.91345E+06
1.00000E-04	1.57303E+01	2.91232E+06
1.00000E-04	1.60112E+01	2.90762E+06
1.00000E-04	1.62921E+01	2.90293E+06
1.00000E-04	1.65730E+01	2.89644E+06
1.00000E-04	1.68539E+01	2.88747E+06
1.00000E-04	1.71348E+01	2.87949E+06
1.00000E-04	1.74157E+01	2.86879E+06
1.00000E-04	1.76966E+01	2.85663E+06
1.00000E-04	1.79775E+01	2.84179E+06
1.00000E-04	1.82584E+01	2.82671E+06
1.00000E-04	1.85393E+01	2.80857E+06
1.00000E-04	1.88202E+01	2.79046E+06
1.00000E-04	1.91011E+01	2.77249E+06
1.00000E-04	1.93820E+01	2.75394E+06
