1.00000E-04	0.00000E+00	3.41007E+06
1.00000E-04	2.80899E-01	3.06345E+05
1.00000E-04	5.61798E-01	2.57746E+05
1.00000E-04	8.42697E-01	2.99452E+05
1.00000E-04	1.12360E+00	3.56496E+05
1.00000E-04	1.40449E+00	3.95914E+05
1.00000E-04	1.68539E+00	4.20791E+05
1.00000E-04	1.96629E+00	4.36858E+05
1.00000E-04	2.24719E+00	4.45408E+05
1.00000E-04	2.52809E+00	4.48264E+05
1.00000E-04	2.80899E+00	4.45132E+05
1.00000E-04	3.08989E+00	4.32362E+05
1.00000E-04	3.37079E+00	4.13677E+05
1.00000E-04	3.65169E+00	3.94403E+05
1.00000E-04	3.93258E+00	3.76444E+05
1.00000E-04	4.21348E+00	3.61020E+05
1.00000E-04	4.49438E+00	3.47285E+05
1.00000E-04	4.77528E+00	3.34967E+05
1.00000E-04	5.05618E+00	3.24019E+05
1.00000E-04	5.33708E+00	3.14752E+05
1.00000E-04	5.61798E+00	3.07613E+05
1.00000E-04	5.89888E+00	3.02177E+05
1.00000E-04	6.17978E+00	2.99878E+05
1.00000E-04	6.46067E+00	2.99507E+05
1.00000E-04	6.74157E+00	3.03150E+05
1.00000E-04	7.02247E+00	3.09481E+05
1.00000E-04	7.30337E+00	3.19080E+05
1.00000E-04	7.58427E+00	3.32955E+05
1.00000E-04	7.86517E+00	3.48832E+05
1.00000E-04	8.14607E+00	3.70986E+05
1.00000E-04	8.42697E+00	3.94390E+05
1.00000E-04	8.70787E+00	4.24664E+05
1.00000E-04	8.98876E+00	4.56724E+05
1.00000E-04	9.26966E+00	4.95680E+05
1.00000E-04	9.55056E+00	5.37614E+05
1.00000E-04	9.83146E+00	5.83887E+05
1.00000E-04	1.01124E+01	6.35795E+05
1.00000E-04	1.03933E+01	6.87606E+05
1.00000E-04	1.06742E+01	7.45108E+05
1.00000E-04	1.09551E+01	7.99933E+05
1.00000E-04	1.12360E+01	8.61075E+05
1.00000E-04	1.15169E+01	9.16754E+05
1.00000E-04	1.17978E+01	9.72836E+05
1.00000E-04	1.20787E+01	1.02591E+06
1.00000E-04	1.23596E+01	1.07424E+06
1.00000E-04	1.26404E+01	1.11974E+06
1.00000E-04	1.29213E+01	1.16130E+06
1.00000E-04	1.32022E+01	1.20113E+06
1.00000E-04	1.34831E+01	1.23360E+06
1.00000E-04	1.37640E+01	1.26321E+06
1.00000E-04	1.40449E+01	1.28723E+06
1.00000E-04	1.43258E+01	1.30669E+06
1.00000E-04	1.46067E+01	1.32458E+06
1.00000E-04	1.48876E+01	1.33985E+06
1.00000E-04	1.51685E+01	1.35545E+06
1.00000E-04	1.54494E+01	1.36896E+06
1.00000E-04	1.57303E+01	1.38158E+06
1.00000E-04	1.60112E+01	1.39133E+06
1.00000E-04	1.62921E+01	1.39989E+06
1.00000E-04	1.65730E+01	1.40617E+06
1.00000E-04	1.68539E+01	1.40987E+06
1.00000E-04	1.71348E+01	1.41230E+06
1.00000E-04	1.74157E+01	1.41296E+06
1.00000E-04	1.76966E+01	1.41269E+06
1.00000E-04	1.79775E+01	1.41064E+06
1.00000E-04	1.82584E+01	1.40843E+06
1.00000E-04	1.85393E+01	1.40419E+06
1.00000E-04	1.88202E+01	1.39822E+06
1.00000E-04	1.91011E+01	1.39173E+06
1.00000E-04	1.93820E+01	1.38396E+06
1.00000E-04	1.96629E+01	1.37494E+06
1.00000E-04	1.99438E+01	1.36423E+06
1.00000E-04	2.02247E+01	1.35275E+06
1.00000E-04	2.05056E+01	1.34124E+06
1.00000E-04	2.07865E+01	1.32974E+06
1.00000E-04	2.10674E+01	1.31744E+06
1.00000E-04	2.13483E+01	1.30613E+06
1.00000E-04	2.16292E+01	1.29455E+06
1.00000E-04	2.19101E+01	1.28271E+06
1.00000E-04	2.21910E+01	1.27165E+06
1.00000E-04	2.24719E+01	1.26088E+06
1.00000E-04	2.27528E+01	1.24994E+06
1.00000E-04	2.30337E+01	1.23925E+06
1.00000E-04	2.33146E+01	1.22874E+06
1.00000E-04	2.35955E+01	1.21837E+06
1.00000E-04	2.38764E+01	1.20807E+06
1.00000E-04	2.41573E+01	1.19780E+06
1.00000E-04	2.44382E+01	1.18697E+06
1.00000E-04	2.47191E+01	1.17647E+06
1.00000E-04	2.50000E+01	1.16555E+06
5.00000E-04	0.00000E+00	1.71744E+06
5.00000E-04	2.80899E-01	3.06319E+05
5.00000E-04	5.61798E-01	2.57747E+05
5.00000E-04	8.42697E-01	2.99498E+05
5.00000E-04	1.12360E+00	3.56417E+05
5.00000E-04	1.40449E+00	3.95912E+05
5.00000E-04	1.68539E+00	4.20791E+05
5.00000E-04	1.96629E+00	4.36858E+05
5.00000E-04	2.24719E+00	4.45408E+05
5.00000E-04	2.52809E+00	4.48264E+05
5.00000E-04	2.80899E+00	4.45132E+05
5.00000E-04	3.08989E+00	4.32377E+05
5.00000E-04	3.37079E+00	4.13677E+05
5.00000E-04	3.65169E+00	3.94400E+05
5.00000E-04	3.93258E+00	3.76447E+05
5.00000E-04	4.21348E+00	3.60982E+05
5.00000E-04	4.49438E+00	3.47284E+05
5.00000E-04	4.77528E+00	3.34967E+05
5.00000E-04	5.05618E+00	3.24020E+05
5.00000E-04	5.33708E+00	3.14752E+05
5.00000E-04	5.61798E+00	3.07613E+05
5.00000E-04	5.89888E+00	3.02176E+05
5.00000E-04	6.17978E+00	2.99878E+05
5.00000E-04	6.46067E+00	2.99507E+05
5.00000E-04	6.74157E+00	3.03150E+05
5.00000E-04	7.02247E+00	3.09481E+05
5.00000E-04	7.30337E+00	3.19091E+05
5.00000E-04	7.58427E+00	3.32955E+05
5.00000E-04	7.86517E+00	3.48832E+05
5.00000E-04	8.14607E+00	3.70986E+05
5.00000E-04	8.42697E+00	3.94390E+05
5.00000E-04	8.70787E+00	4.24664E+05
5.00000E-04	8.98876E+00	4.56939E+05
5.00000E-04	9.26966E+00	4.95680E+05
5.00000E-04	9.55056E+00	5.37614E+05
5.00000E-04	9.83146E+00	5.83887E+05
5.00000E-04	1.01124E+01	6.35795E+05
5.00000E-04	1.03933E+01	6.87477E+05
5.00000E-04	1.06742E+01	7.45108E+05
5.00000E-04	1.09551E+01	7.99933E+05
5.00000E-04	1.12360E+01	8.61075E+05
5.00000E-04	1.15169E+01	9.16754E+05
5.00000E-04	1.17978E+01	9.72836E+05
5.00000E-04	1.20787E+01	1.02591E+06
5.00000E-04	1.23596E+01	1.07424E+06
5.00000E-04	1.26404E+01	1.11974E+06
5.00000E-04	1.29213E+01	1.16130E+06
5.00000E-04	1.32022E+01	1.20113E+06
5.00000E-04	1.34831E+01	1.23360E+06
5.00000E-04	1.37640E+01	1.26321E+06
5.00000E-04	1.40449E+01	1.28723E+06
5.00000E-04	1.43258E+01	1.30669E+06
5.00000E-04	1.46067E+01	1.32458E+06
5.00000E-04	1.48876E+01	1.33985E+06
5.00000E-04	1.51685E+01	1.35545E+06
5.00000E-04	1.54494E+01	1.36896E+06
