1.00000E-04	0.00000E+00	9.51262E-01
1.00000E-04	2.80899E-01	1.57126E-01
1.00000E-04	5.61798E-01	9.30522E-02
1.00000E-04	8.42697E-01	7.21888E-02
1.00000E-04	1.12360E+00	6.04856E-02
1.00000E-04	1.40449E+00	5.26700E-02
1.00000E-04	1.68539E+00	4.76042E-02
1.00000E-04	1.96629E+00	4.41863E-02
1.00000E-04	2.24719E+00	4.20724E-02
1.00000E-04	2.52809E+00	4.08232E-02
1.00000E-04	2.80899E+00	4.04157E-02
1.00000E-04	3.08989E+00	4.08946E-02
1.00000E-04	3.37079E+00	4.18137E-02
1.00000E-04	3.65169E+00	4.38833E-02
1.00000E-04	3.93258E+00	4.77517E-02
1.00000E-04	4.21348E+00	5.37738E-02
1.00000E-04	4.49438E+00	6.22322E-02
1.00000E-04	4.77528E+00	7.22115E-02
1.00000E-04	5.05618E+00	8.46445E-02
1.00000E-04	5.33708E+00	9.95039E-02
1.00000E-04	5.61798E+00	1.15981E-01
1.00000E-04	5.89888E+00	1.37373E-01
1.00000E-04	6.17978E+00	1.64390E-01
1.00000E-04	6.46067E+00	1.99388E-01
1.00000E-04	6.74157E+00	2.43962E-01
1.00000E-04	7.02247E+00	3.05340E-01
1.00000E-04	7.30337E+00	3.85993E-01
1.00000E-04	7.58427E+00	4.89315E-01
1.00000E-04	7.86517E+00	5.94126E-01
1.00000E-04	8.14607E+00	6.92197E-01
1.00000E-04	8.42697E+00	7.77571E-01
1.00000E-04	8.70787E+00	8.57211E-01
1.00000E-04	8.98876E+00	9.45212E-01
1.00000E-04	9.26966E+00	1.04452E+00
1.00000E-04	9.55056E+00	1.16000E+00
1.00000E-04	9.83146E+00	1.29092E+00
1.00000E-04	1.01124E+01	1.43954E+00
1.00000E-04	1.03933E+01	1.58461E+00
1.00000E-04	1.06742E+01	1.75237E+00
1.00000E-04	1.09551E+01	1.93969E+00
1.00000E-04	1.12360E+01	2.14642E+00
1.00000E-04	1.15169E+01	2.36307E+00
1.00000E-04	1.17978E+01	2.57583E+00
1.00000E-04	1.20787E+01	2.81519E+00
1.00000E-04	1.23596E+01	3.06442E+00
1.00000E-04	1.26404E+01	3.34186E+00
1.00000E-04	1.29213E+01	3.64604E+00
1.00000E-04	1.32022E+01	3.99751E+00
1.00000E-04	1.34831E+01	4.38538E+00
1.00000E-04	1.37640E+01	4.79270E+00
1.00000E-04	1.40449E+01	5.18591E+00
1.00000E-04	1.43258E+01	5.58761E+00
1.00000E-04	1.46067E+01	6.01914E+00
1.00000E-04	1.48876E+01	6.42225E+00
1.00000E-04	1.51685E+01	6.83078E+00
1.00000E-04	1.54494E+01	7.19273E+00
1.00000E-04	1.57303E+01	7.53689E+00
1.00000E-04	1.60112E+01	7.83864E+00
1.00000E-04	1.62921E+01	8.12802E+00
1.00000E-04	1.65730E+01	8.39596E+00
1.00000E-04	1.68539E+01	8.63368E+00
1.00000E-04	1.71348E+01	8.84747E+00
1.00000E-04	1.74157E+01	9.00997E+00
1.00000E-04	1.76966E+01	9.16446E+00
1.00000E-04	1.79775E+01	9.27473E+00
1.00000E-04	1.82584E+01	9.37502E+00
1.00000E-04	1.85393E+01	9.45185E+00
1.00000E-04	1.88202E+01	9.52734E+00
1.00000E-04	1.91011E+01	9.59322E+00
1.00000E-04	1.93820E+01	9.64054E+00
1.00000E-04	1.96629E+01	9.67335E+00
1.00000E-04	1.99438E+01	9.70789E+00
1.00000E-04	2.02247E+01	9.72177E+00
1.00000E-04	2.05056E+01	9.72242E+00
1.00000E-04	2.07865E+01	9.72902E+00
1.00000E-04	2.10674E+01	9.68912E+00
1.00000E-04	2.13483E+01	9.60955E+00
1.00000E-04	2.16292E+01	9.52031E+00
1.00000E-04	2.19101E+01	9.43532E+00
1.00000E-04	2.21910E+01	9.34889E+00
1.00000E-04	2.24719E+01	9.26004E+00
1.00000E-04	2.27528E+01	9.16856E+00
1.00000E-04	2.30337E+01	9.08131E+00
1.00000E-04	2.33146E+01	8.99286E+00
1.00000E-04	2.35955E+01	8.90224E+00
1.00000E-04	2.38764E+01	8.81494E+00
1.00000E-04	2.41573E+01	8.73033E+00
1.00000E-04	2.44382E+01	8.64497E+00
1.00000E-04	2.47191E+01	8.56096E+00
1.00000E-04	2.50000E+01	8.47821E+00
5.00000E-04	0.00000E+00	9.30589E-01
5.00000E-04	2.80899E-01	2.84216E-01
5.00000E-04	5.61798E-01	1.68331E-01
5.00000E-04	8.42697E-01	1.30598E-01
5.00000E-04	1.12360E+00	1.09408E-01
5.00000E-04	1.40449E+00	9.52797E-02
5.00000E-04	1.68539E+00	8.61158E-02
5.00000E-04	1.96629E+00	7.99328E-02
5.00000E-04	2.24719E+00	7.61088E-02
5.00000E-04	2.52809E+00	7.38490E-02
5.00000E-04	2.80899E+00	7.31118E-02
5.00000E-04	3.08989E+00	7.39825E-02
5.00000E-04	3.37079E+00	7.56410E-02
5.00000E-04	3.65169E+00	7.93834E-02
5.00000E-04	3.93258E+00	8.63847E-02
5.00000E-04	4.21348E+00	9.72362E-02
5.00000E-04	4.49438E+00	1.12577E-01
5.00000E-04	4.77528E+00	1.30630E-01
5.00000E-04	5.05618E+00	1.53123E-01
5.00000E-04	5.33708E+00	1.80002E-01
5.00000E-04	5.61798E+00	2.09808E-01
5.00000E-04	5.89888E+00	2.48503E-01
5.00000E-04	6.17978E+00	2.97381E-01
5.00000E-04	6.46067E+00	3.60692E-01
5.00000E-04	6.74157E+00	4.41326E-01
5.00000E-04	7.02247E+00	5.52360E-01
5.00000E-04	7.30337E+00	6.98344E-01
5.00000E-04	7.58427E+00	8.85169E-01
5.00000E-04	7.86517E+00	1.07477E+00
5.00000E-04	8.14607E+00	1.25218E+00
5.00000E-04	8.42697E+00	1.40662E+00
5.00000E-04	8.70787E+00	1.55069E+00
5.00000E-04	8.98876E+00	1.71081E+00
5.00000E-04	9.26966E+00	1.88954E+00
5.00000E-04	9.55056E+00	2.09844E+00
5.00000E-04	9.83146E+00	2.33527E+00
5.00000E-04	1.01124E+01	2.60413E+00
5.00000E-04	1.03933E+01	2.86592E+00
5.00000E-04	1.06742E+01	3.17004E+00
5.00000E-04	1.09551E+01	3.50890E+00
5.00000E-04	1.12360E+01	3.88286E+00
5.00000E-04	1.15169E+01	4.27478E+00
5.00000E-04	1.17978E+01	4.65966E+00
5.00000E-04	1.20787E+01	5.09266E+00
5.00000E-04	1.23596E+01	5.54353E+00
5.00000E-04	1.26404E+01	6.04542E+00
5.00000E-04	1.29213E+01	6.59568E+00
5.00000E-04	1.32022E+01	7.23149E+00
5.00000E-04	1.34831E+01	7.93314E+00
5.00000E-04	1.37640E+01	8.66997E+00
5.00000E-04	1.40449E+01	9.38129E+00
5.00000E-04	1.43258E+01	1.01080E+01
5.00000E-04	1.46067E+01	1.08886E+01
5.00000E-04	1.48876E+01	1.16178E+01
5.00000E-04	1.51685E+01	1.23569E+01
5.00000E-04	1.54494E+01	1.30116E+01
5.00000E-04	1.57303E+01	1.36342E+01
5.00000E-04	1.60112E+01	1.41801E+01
5.00000E-04	1.62921E+01	1.47036E+01
5.00000E-04	1.65730E+01	1.51883E+01
5.00000E-04	1.68539E+01	1.56183E+01
5.00000E-04	1.71348E+01	1.60050E+01
5.00000E-04	1.74157E+01	1.62990E+01
5.00000E-04	1.76966E+01	1.65785E+01
5.00000E-04	1.79775E+01	1.67780E+01
5.00000E-04	1.82584E+01	1.69594E+01
5.00000E-04	1.85393E+01	1.70984E+01
5.00000E-04	1.88202E+01	1.72349E+01
5.00000E-04	1.91011E+01	1.73541E+01
5.00000E-04	1.93820E+01	1.74397E+01
5.00000E-04	1.96629E+01	1.74991E+01
5.00000E-04	1.99438E+01	1.75598E+01
5.00000E-04	2.02247E+01	1.75866E+01
5.00000E-04	2.05056E+01	1.75878E+01
5.00000E-04	2.07865E+01	1.75998E+01
5.00000E-04	2.10674E+01	1.75276E+01
5.00000E-04	2.13483E+01	1.73837E+01
5.00000E-04	2.16292E+01	1.72222E+01
5.00000E-04	2.19101E+01	1.70685E+01
5.00000E-04	2.21910E+01	1.69121E+01
5.00000E-04	2.24719E+01	1.67514E+01
5.00000E-04	2.27528E+01	1.65859E+01
5.00000E-04	2.30337E+01	1.64281E+01
5.00000E-04	2.33146E+01	1.62681E+01
5.00000E-04	2.35955E+01	1.61041E+01
5.00000E-04	2.38764E+01	1.59462E+01
5.00000E-04	2.41573E+01	1.57931E+01
5.00000E-04	2.44382E+01	1.56387E+01
5.00000E-04	2.47191E+01	1.54868E+01
5.00000E-04	2.50000E+01	1.53371E+01
1.00000E-03	0.00000E+00	9.26493E-01
1.00000E-03	2.80899E-01	3.78679E-01
1.00000E-03	5.61798E-01	2.24280E-01
1.00000E-03	8.42697E-01	1.74012E-01
1.00000E-03	1.12360E+00	1.45760E-01
1.00000E-03	1.40449E+00	1.26945E-01
1.00000E-03	1.68539E+00	1.14738E-01
1.00000E-03	1.96629E+00	1.06500E-01
1.00000E-03	2.24719E+00	1.01405E-01
1.00000E-03	2.52809E+00	9.83937E-02
1.00000E-03	2.80899E+00	9.74119E-02
1.00000E-03	3.08989E+00	9.85839E-02
1.00000E-03	3.37079E+00	1.00784E-01
1.00000E-03	3.65169E+00	1.05755E-01
1.00000E-03	3.93258E+00	1.15114E-01
1.00000E-03	4.21348E+00	1.29533E-01
1.00000E-03	4.49438E+00	1.49980E-01
1.00000E-03	4.77528E+00	1.74035E-01
1.00000E-03	5.05618E+00	2.04039E-01
1.00000E-03	5.33708E+00	2.39829E-01
1.00000E-03	5.61798E+00	2.79542E-01
1.00000E-03	5.89888E+00	3.31039E-01
1.00000E-03	6.17978E+00	3.96222E-01
1.00000E-03	6.46067E+00	4.80575E-01
1.00000E-03	6.74157E+00	5.87944E-01
1.00000E-03	7.02247E+00	7.35940E-01
1.00000E-03	7.30337E+00	9.30467E-01
1.00000E-03	7.58427E+00	1.17937E+00
1.00000E-03	7.86517E+00	1.43199E+00
1.00000E-03	8.14607E+00	1.66837E+00
1.00000E-03	8.42697E+00	1.87414E+00
1.00000E-03	8.70787E+00	2.06609E+00
1.00000E-03	8.98876E+00	2.27962E+00
1.00000E-03	9.26966E+00	2.51757E+00
1.00000E-03	9.55056E+00	2.79590E+00
1.00000E-03	9.83146E+00	3.11145E+00
1.00000E-03	1.01124E+01	3.46966E+00
1.00000E-03	1.03933E+01	3.81836E+00
1.00000E-03	1.06742E+01	4.22366E+00
1.00000E-03	1.09551E+01	4.67515E+00
1.00000E-03	1.12360E+01	5.17340E+00
1.00000E-03	1.15169E+01	5.69559E+00
1.00000E-03	1.17978E+01	6.20839E+00
1.00000E-03	1.20787E+01	6.78527E+00
1.00000E-03	1.23596E+01	7.38603E+00
1.00000E-03	1.26404E+01	8.05474E+00
1.00000E-03	1.29213E+01	8.78794E+00
1.00000E-03	1.32022E+01	9.63501E+00
1.00000E-03	1.34831E+01	1.05699E+01
1.00000E-03	1.37640E+01	1.15516E+01
1.00000E-03	1.40449E+01	1.24993E+01
1.00000E-03	1.43258E+01	1.34676E+01
1.00000E-03	1.46067E+01	1.45076E+01
1.00000E-03	1.48876E+01	1.54792E+01
1.00000E-03	1.51685E+01	1.64639E+01
1.00000E-03	1.54494E+01	1.73363E+01
1.00000E-03	1.57303E+01	1.81658E+01
1.00000E-03	1.60112E+01	1.88931E+01
1.00000E-03	1.62921E+01	1.95906E+01
1.00000E-03	1.65730E+01	2.02364E+01
1.00000E-03	1.68539E+01	2.08094E+01
1.00000E-03	1.71348E+01	2.13246E+01
1.00000E-03	1.74157E+01	2.17168E+01
1.00000E-03	1.76966E+01	2.20887E+01
1.00000E-03	1.79775E+01	2.23545E+01
1.00000E-03	1.82584E+01	2.25962E+01
1.00000E-03	1.85393E+01	2.27813E+01
1.00000E-03	1.88202E+01	2.29633E+01
1.00000E-03	1.91011E+01	2.31225E+01
1.00000E-03	1.93820E+01	2.32361E+01
1.00000E-03	1.96629E+01	2.33152E+01
1.00000E-03	1.99438E+01	2.33926E+01
1.00000E-03	2.02247E+01	2.34319E+01
1.00000E-03	2.05056E+01	2.34335E+01
1.00000E-03	2.07865E+01	2.34494E+01
1.00000E-03	2.10674E+01	2.33532E+01
1.00000E-03	2.13483E+01	2.31615E+01
1.00000E-03	2.16292E+01	2.29464E+01
1.00000E-03	2.19101E+01	2.27415E+01
1.00000E-03	2.21910E+01	2.25332E+01
1.00000E-03	2.24719E+01	2.23190E+01
1.00000E-03	2.27528E+01	2.20985E+01
1.00000E-03	2.30337E+01	2.18883E+01
1.00000E-03	2.33146E+01	2.16751E+01
1.00000E-03	2.35955E+01	2.14566E+01
1.00000E-03	2.38764E+01	2.12462E+01
1.00000E-03	2.41573E+01	2.10423E+01
1.00000E-03	2.44382E+01	2.08366E+01
1.00000E-03	2.47191E+01	2.06341E+01
1.00000E-03	2.50000E+01	2.04346E+01
5.00000E-03	0.00000E+00	9.21104E-01
5.00000E-03	2.80899E-01	7.80161E-01
5.00000E-03	5.61798E-01	4.62067E-01
5.00000E-03	8.42697E-01	3.58508E-01
5.00000E-03	1.12360E+00	3.00284E-01
5.00000E-03	1.40449E+00	2.61519E-01
5.00000E-03	1.68539E+00	2.36389E-01
5.00000E-03	1.96629E+00	2.19408E-01
5.00000E-03	2.24719E+00	2.08902E-01
5.00000E-03	2.52809E+00	2.02712E-01
5.00000E-03	2.80899E+00	2.00689E-01
5.00000E-03	3.08989E+00	2.03140E-01
5.00000E-03	3.37079E+00	2.07648E-01
5.00000E-03	3.65169E+00	2.17800E-01
5.00000E-03	3.93258E+00	2.37271E-01
5.00000E-03	4.21348E+00	2.66831E-01
5.00000E-03	4.49438E+00	3.08768E-01
5.00000E-03	4.77528E+00	3.58344E-01
5.00000E-03	5.05618E+00	4.20601E-01
5.00000E-03	5.33708E+00	4.93963E-01
5.00000E-03	5.61798E+00	5.76065E-01
5.00000E-03	5.89888E+00	6.81530E-01
5.00000E-03	6.17978E+00	8.15940E-01
5.00000E-03	6.46067E+00	9.90141E-01
5.00000E-03	6.74157E+00	1.20998E+00
5.00000E-03	7.02247E+00	1.51523E+00
5.00000E-03	7.30337E+00	1.91697E+00
5.00000E-03	7.58427E+00	2.42959E+00
5.00000E-03	7.86517E+00	2.95088E+00
5.00000E-03	8.14607E+00	3.43564E+00
5.00000E-03	8.42697E+00	3.86098E+00
5.00000E-03	8.70787E+00	4.25666E+00
5.00000E-03	8.98876E+00	4.69688E+00
5.00000E-03	9.26966E+00	5.18561E+00
5.00000E-03	9.55056E+00	5.76018E+00
5.00000E-03	9.83146E+00	6.40953E+00
5.00000E-03	1.01124E+01	7.14769E+00
5.00000E-03	1.03933E+01	7.86652E+00
5.00000E-03	1.06742E+01	8.70162E+00
5.00000E-03	1.09551E+01	9.63201E+00
5.00000E-03	1.12360E+01	1.06522E+01
5.00000E-03	1.15169E+01	1.17303E+01
5.00000E-03	1.17978E+01	1.27909E+01
5.00000E-03	1.20787E+01	1.39706E+01
5.00000E-03	1.23596E+01	1.52165E+01
5.00000E-03	1.26404E+01	1.65950E+01
5.00000E-03	1.29213E+01	1.81164E+01
5.00000E-03	1.32022E+01	1.98501E+01
5.00000E-03	1.34831E+01	2.17834E+01
5.00000E-03	1.37640E+01	2.38101E+01
5.00000E-03	1.40449E+01	2.57512E+01
5.00000E-03	1.43258E+01	2.77465E+01
5.00000E-03	1.46067E+01	2.98891E+01
5.00000E-03	1.48876E+01	3.18926E+01
5.00000E-03	1.51685E+01	3.39195E+01
5.00000E-03	1.54494E+01	3.57167E+01
5.00000E-03	1.57303E+01	3.74251E+01
5.00000E-03	1.60112E+01	3.89245E+01
5.00000E-03	1.62921E+01	4.03632E+01
5.00000E-03	1.65730E+01	4.16893E+01
5.00000E-03	1.68539E+01	4.28720E+01
5.00000E-03	1.71348E+01	4.39336E+01
5.00000E-03	1.74157E+01	4.47525E+01
5.00000E-03	1.76966E+01	4.55107E+01
5.00000E-03	1.79775E+01	4.60553E+01
5.00000E-03	1.82584E+01	4.65521E+01
5.00000E-03	1.85393E+01	4.69348E+01
5.00000E-03	1.88202E+01	4.73103E+01
5.00000E-03	1.91011E+01	4.76395E+01
5.00000E-03	1.93820E+01	4.78718E+01
5.00000E-03	1.96629E+01	4.80347E+01
5.00000E-03	1.99438E+01	4.81844E+01
5.00000E-03	2.02247E+01	4.82750E+01
5.00000E-03	2.05056E+01	4.82791E+01
5.00000E-03	2.07865E+01	4.83092E+01
5.00000E-03	2.10674E+01	4.81130E+01
5.00000E-03	2.13483E+01	4.77179E+01
5.00000E-03	2.16292E+01	4.72748E+01
5.00000E-03	2.19101E+01	4.68527E+01
5.00000E-03	2.21910E+01	4.64235E+01
5.00000E-03	2.24719E+01	4.59823E+01
5.00000E-03	2.27528E+01	4.55281E+01
5.00000E-03	2.30337E+01	4.50945E+01
5.00000E-03	2.33146E+01	4.46549E+01
5.00000E-03	2.35955E+01	4.42056E+01
5.00000E-03	2.38764E+01	4.37723E+01
5.00000E-03	2.41573E+01	4.33507E+01
5.00000E-03	2.44382E+01	4.29281E+01
5.00000E-03	2.47191E+01	4.25109E+01
5.00000E-03	2.50000E+01	4.21000E+01
