1.00000E-04	0.00000E+00	9.70423E-01
1.00000E-04	2.80899E-01	5.47119E-02
1.00000E-04	5.61798E-01	4.50295E-02
1.00000E-04	8.42697E-01	3.49453E-02
1.00000E-04	1.12360E+00	2.94261E-02
1.00000E-04	1.40449E+00	2.63489E-02
1.00000E-04	1.68539E+00	2.45604E-02
1.00000E-04	1.96629E+00	2.36399E-02
1.00000E-04	2.24719E+00	2.33675E-02
1.00000E-04	2.52809E+00	2.36288E-02
1.00000E-04	2.80899E+00	2.44908E-02
1.00000E-04	3.08989E+00	2.57589E-02
1.00000E-04	3.37079E+00	2.76447E-02
1.00000E-04	3.65169E+00	2.99912E-02
1.00000E-04	3.93258E+00	3.30409E-02
1.00000E-04	4.21348E+00	3.70856E-02
1.00000E-04	4.49438E+00	4.22713E-02
1.00000E-04	4.77528E+00	4.91175E-02
1.00000E-04	5.05618E+00	5.75194E-02
1.00000E-04	5.33708E+00	6.88387E-02
1.00000E-04	5.61798E+00	8.18566E-02
1.00000E-04	5.89888E+00	9.81329E-02
1.00000E-04	6.17978E+00	1.15956E-01
1.00000E-04	6.46067E+00	1.36954E-01
1.00000E-04	6.74157E+00	1.61613E-01
1.00000E-04	7.02247E+00	1.89577E-01
1.00000E-04	7.30337E+00	2.22383E-01
1.00000E-04	7.58427E+00	2.59860E-01
1.00000E-04	7.86517E+00	3.02836E-01
1.00000E-04	8.14607E+00	3.48089E-01
1.00000E-04	8.42697E+00	3.97707E-01
1.00000E-04	8.70787E+00	4.47931E-01
1.00000E-04	8.98876E+00	5.00616E-01
1.00000E-04	9.26966E+00	5.55398E-01
1.00000E-04	9.55056E+00	6.13304E-01
1.00000E-04	9.83146E+00	6.77532E-01
1.00000E-04	1.01124E+01	7.43479E-01
1.00000E-04	1.03933E+01	8.16462E-01
1.00000E-04	1.06742E+01	8.91464E-01
1.00000E-04	1.09551E+01	9.73374E-01
1.00000E-04	1.12360E+01	1.06252E+00
1.00000E-04	1.15169E+01	1.15513E+00
1.00000E-04	1.17978E+01	1.25000E+00
1.00000E-04	1.20787E+01	1.35353E+00
1.00000E-04	1.23596E+01	1.45723E+00
1.00000E-04	1.26404E+01	1.55980E+00
1.00000E-04	1.29213E+01	1.66757E+00
1.00000E-04	1.32022E+01	1.77770E+00
1.00000E-04	1.34831E+01	1.88429E+00
1.00000E-04	1.37640E+01	1.98343E+00
1.00000E-04	1.40449E+01	2.08723E+00
1.00000E-04	1.43258E+01	2.18419E+00
1.00000E-04	1.46067E+01	2.28012E+00
1.00000E-04	1.48876E+01	2.36655E+00
1.00000E-04	1.51685E+01	2.44704E+00
1.00000E-04	1.54494E+01	2.52367E+00
1.00000E-04	1.57303E+01	2.59525E+00
1.00000E-04	1.60112E+01	2.66093E+00
1.00000E-04	1.62921E+01	2.71185E+00
1.00000E-04	1.65730E+01	2.75658E+00
1.00000E-04	1.68539E+01	2.79455E+00
1.00000E-04	1.71348E+01	2.82990E+00
1.00000E-04	1.74157E+01	2.85838E+00
1.00000E-04	1.76966E+01	2.88357E+00
1.00000E-04	1.79775E+01	2.90159E+00
1.00000E-04	1.82584E+01	2.91550E+00
1.00000E-04	1.85393E+01	2.91897E+00
1.00000E-04	1.88202E+01	2.91917E+00
1.00000E-04	1.91011E+01	2.91732E+00
1.00000E-04	1.93820E+01	2.91279E+00
1.00000E-04	1.96629E+01	2.90672E+00
1.00000E-04	1.99438E+01	2.89115E+00
1.00000E-04	2.02247E+01	2.87270E+00
1.00000E-04	2.05056E+01	2.85322E+00
1.00000E-04	2.07865E+01	2.83452E+00
1.00000E-04	2.10674E+01	2.81316E+00
1.00000E-04	2.13483E+01	2.79469E+00
1.00000E-04	2.16292E+01	2.77441E+00
1.00000E-04	2.19101E+01	2.75431E+00
1.00000E-04	2.21910E+01	2.73531E+00
1.00000E-04	2.24719E+01	2.71636E+00
1.00000E-04	2.27528E+01	2.69676E+00
1.00000E-04	2.30337E+01	2.67814E+00
1.00000E-04	2.33146E+01	2.65926E+00
