1.00000E-04	0.00000E+00	3.81070E+00
1.00000E-04	2.80899E-01	1.41003E+00
1.00000E-04	5.61798E-01	6.02719E+00
1.00000E-04	8.42697E-01	1.36698E+01
1.00000E-04	1.12360E+00	2.29309E+01
1.00000E-04	1.40449E+00	3.48929E+01
1.00000E-04	1.68539E+00	5.19433E+01
1.00000E-04	1.96629E+00	7.89029E+01
1.00000E-04	2.24719E+00	6.53766E+03
1.00000E-04	2.52809E+00	4.36223E+04
1.00000E-04	2.80899E+00	8.16981E+04
1.00000E-04	3.08989E+00	1.22800E+05
1.00000E-04	3.37079E+00	1.58404E+05
1.00000E-04	3.65169E+00	1.80252E+05
1.00000E-04	3.93258E+00	1.83916E+05
1.00000E-04	4.21348E+00	1.77500E+05
1.00000E-04	4.49438E+00	1.68635E+05
1.00000E-04	4.77528E+00	1.61357E+05
1.00000E-04	5.05618E+00	1.56603E+05
1.00000E-04	5.33708E+00	1.52447E+05
1.00000E-04	5.61798E+00	1.46707E+05
1.00000E-04	5.89888E+00	1.40232E+05
1.00000E-04	6.17978E+00	1.33467E+05
1.00000E-04	6.46067E+00	1.27097E+05
1.00000E-04	6.74157E+00	1.21470E+05
1.00000E-04	7.02247E+00	1.16477E+05
1.00000E-04	7.30337E+00	1.11923E+05
1.00000E-04	7.58427E+00	1.07503E+05
1.00000E-04	7.86517E+00	1.03242E+05
1.00000E-04	8.14607E+00	9.91203E+04
1.00000E-04	8.42697E+00	9.51954E+04
1.00000E-04	8.70787E+00	9.14908E+04
1.00000E-04	8.98876E+00	8.80365E+04
1.00000E-04	9.26966E+00	8.48210E+04
1.00000E-04	9.55056E+00	8.18399E+04
1.00000E-04	9.83146E+00	7.91015E+04
1.00000E-04	1.01124E+01	7.65810E+04
1.00000E-04	1.03933E+01	7.42839E+04
1.00000E-04	1.06742E+01	7.21815E+04
1.00000E-04	1.09551E+01	7.02697E+04
1.00000E-04	1.12360E+01	6.85692E+04
1.00000E-04	1.15169E+01	6.70862E+04
1.00000E-04	1.17978E+01	6.58056E+04
1.00000E-04	1.20787E+01	6.47920E+04
1.00000E-04	1.23596E+01	6.40877E+04
1.00000E-04	1.26404E+01	6.36193E+04
1.00000E-04	1.29213E+01	6.34237E+04
1.00000E-04	1.32022E+01	6.34571E+04
1.00000E-04	1.34831E+01	6.36235E+04
1.00000E-04	1.37640E+01	6.39090E+04
1.00000E-04	1.40449E+01	6.43543E+04
1.00000E-04	1.43258E+01	6.48238E+04
1.00000E-04	1.46067E+01	6.54076E+04
1.00000E-04	1.48876E+01	6.60540E+04
1.00000E-04	1.51685E+01	6.68444E+04
1.00000E-04	1.54494E+01	6.77582E+04
1.00000E-04	1.57303E+01	6.88697E+04
1.00000E-04	1.60112E+01	7.00497E+04
1.00000E-04	1.62921E+01	7.13510E+04
1.00000E-04	1.65730E+01	7.27889E+04
1.00000E-04	1.68539E+01	7.41790E+04
1.00000E-04	1.71348E+01	7.57632E+04
1.00000E-04	1.74157E+01	7.73124E+04
1.00000E-04	1.76966E+01	7.90545E+04
1.00000E-04	1.79775E+01	8.08506E+04
1.00000E-04	1.82584E+01	8.27600E+04
1.00000E-04	1.85393E+01	8.45677E+04
1.00000E-04	1.88202E+01	8.63899E+04
1.00000E-04	1.91011E+01	8.81799E+04
1.00000E-04	1.93820E+01	8.97989E+04
1.00000E-04	1.96629E+01	9.14414E+04
1.00000E-04	1.99438E+01	9.29746E+04
1.00000E-04	2.02247E+01	9.42838E+04
1.00000E-04	2.05056E+01	9.55065E+04
1.00000E-04	2.07865E+01	9.67165E+04
1.00000E-04	2.10674E+01	9.76654E+04
1.00000E-04	2.13483E+01	9.87289E+04
1.00000E-04	2.16292E+01	9.95817E+04
1.00000E-04	2.19101E+01	1.00343E+05
1.00000E-04	2.21910E+01	1.01067E+05
1.00000E-04	2.24719E+01	1.01656E+05
1.00000E-04	2.27528E+01	1.02084E+05
1.00000E-04	2.30337E+01	1.02469E+05
1.00000E-04	2.33146E+01	1.02713E+05
1.00000E-04	2.35955E+01	1.02829E+05
