1.00000E-04	0.00000E+00	5.43787E+07
1.00000E-04	2.80899E-01	2.29954E+07
1.00000E-04	5.61798E-01	2.23241E+07
1.00000E-04	8.42697E-01	2.24662E+07
1.00000E-04	1.12360E+00	2.18180E+07
1.00000E-04	1.40449E+00	2.08328E+07
1.00000E-04	1.68539E+00	1.98349E+07
1.00000E-04	1.96629E+00	1.89277E+07
1.00000E-04	2.24719E+00	1.81122E+07
1.00000E-04	2.52809E+00	1.73770E+07
1.00000E-04	2.80899E+00	1.66893E+07
1.00000E-04	3.08989E+00	1.60254E+07
1.00000E-04	3.37079E+00	1.53825E+07
1.00000E-04	3.65169E+00	1.47510E+07
1.00000E-04	3.93258E+00	1.41259E+07
1.00000E-04	4.21348E+00	1.35276E+07
1.00000E-04	4.49438E+00	1.29525E+07
1.00000E-04	4.77528E+00	1.24043E+07
1.00000E-04	5.05618E+00	1.18918E+07
1.00000E-04	5.33708E+00	1.14202E+07
1.00000E-04	5.61798E+00	1.09828E+07
1.00000E-04	5.89888E+00	1.05858E+07
1.00000E-04	6.17978E+00	1.02205E+07
1.00000E-04	6.46067E+00	9.88714E+06
1.00000E-04	6.74157E+00	9.58477E+06
1.00000E-04	7.02247E+00	9.30676E+06
1.00000E-04	7.30337E+00	9.05074E+06
1.00000E-04	7.58427E+00	8.81782E+06
1.00000E-04	7.86517E+00	8.60158E+06
1.00000E-04	8.14607E+00	8.40340E+06
1.00000E-04	8.42697E+00	8.21578E+06
1.00000E-04	8.70787E+00	8.03984E+06
1.00000E-04	8.98876E+00	7.87261E+06
1.00000E-04	9.26966E+00	7.71917E+06
1.00000E-04	9.55056E+00	7.56944E+06
1.00000E-04	9.83146E+00	7.42788E+06
1.00000E-04	1.01124E+01	7.29334E+06
1.00000E-04	1.03933E+01	7.16505E+06
1.00000E-04	1.06742E+01	7.04080E+06
1.00000E-04	1.09551E+01	6.91925E+06
1.00000E-04	1.12360E+01	6.80659E+06
1.00000E-04	1.15169E+01	6.69414E+06
1.00000E-04	1.17978E+01	6.58416E+06
1.00000E-04	1.20787E+01	6.47953E+06
1.00000E-04	1.23596E+01	6.37720E+06
1.00000E-04	1.26404E+01	6.27571E+06
1.00000E-04	1.29213E+01	6.17731E+06
1.00000E-04	1.32022E+01	6.08332E+06
1.00000E-04	1.34831E+01	5.98993E+06
1.00000E-04	1.37640E+01	5.89871E+06
1.00000E-04	1.40449E+01	5.81176E+06
1.00000E-04	1.43258E+01	5.72554E+06
1.00000E-04	1.46067E+01	5.64162E+06
1.00000E-04	1.48876E+01	5.55870E+06
1.00000E-04	1.51685E+01	5.47809E+06
1.00000E-04	1.54494E+01	5.39977E+06
1.00000E-04	1.57303E+01	5.32287E+06
1.00000E-04	1.60112E+01	5.24646E+06
1.00000E-04	1.62921E+01	5.17274E+06
1.00000E-04	1.65730E+01	5.10060E+06
1.00000E-04	1.68539E+01	5.02876E+06
1.00000E-04	1.71348E+01	4.95918E+06
1.00000E-04	1.74157E+01	4.88995E+06
1.00000E-04	1.76966E+01	4.82271E+06
1.00000E-04	1.79775E+01	4.75667E+06
1.00000E-04	1.82584E+01	4.69260E+06
1.00000E-04	1.85393E+01	4.62817E+06
1.00000E-04	1.88202E+01	4.56572E+06
1.00000E-04	1.91011E+01	4.50477E+06
1.00000E-04	1.93820E+01	4.44473E+06
1.00000E-04	1.96629E+01	4.38698E+06
1.00000E-04	1.99438E+01	4.33028E+06
1.00000E-04	2.02247E+01	4.27357E+06
1.00000E-04	2.05056E+01	4.21827E+06
1.00000E-04	2.07865E+01	4.16529E+06
1.00000E-04	2.10674E+01	4.11140E+06
1.00000E-04	2.13483E+01	4.06047E+06
1.00000E-04	2.16292E+01	4.00964E+06
1.00000E-04	2.19101E+01	3.96025E+06
1.00000E-04	2.21910E+01	3.91217E+06
1.00000E-04	2.24719E+01	3.86478E+06
1.00000E-04	2.27528E+01	3.81808E+06
1.00000E-04	2.30337E+01	3.77313E+06
1.00000E-04	2.33146E+01	3.72845E+06
1.00000E-04	2.35955E+01	3.68431E+06
1.00000E-04	2.38764E+01	3.64160E+06
1.00000E-04	2.41573E+01	3.60025E+06
1.00000E-04	2.44382E+01	3.55875E+06
1.00000E-04	2.47191E+01	3.51885E+06
1.00000E-04	2.50000E+01	3.47907E+06
5.00000E-04	0.00000E+00	5.41937E+07
5.00000E-04	2.80899E-01	2.29926E+07
5.00000E-04	5.61798E-01	2.23242E+07
5.00000E-04	8.42697E-01	2.24686E+07
5.00000E-04	1.12360E+00	2.18148E+07
5.00000E-04	1.40449E+00	2.08327E+07
5.00000E-04	1.68539E+00	1.98349E+07
5.00000E-04	1.96629E+00	1.89277E+07
5.00000E-04	2.24719E+00	1.81122E+07
5.00000E-04	2.52809E+00	1.73770E+07
5.00000E-04	2.80899E+00	1.66893E+07
5.00000E-04	3.08989E+00	1.60260E+07
5.00000E-04	3.37079E+00	1.53825E+07
5.00000E-04	3.65169E+00	1.47509E+07
5.00000E-04	3.93258E+00	1.41260E+07
5.00000E-04	4.21348E+00	1.35263E+07
5.00000E-04	4.49438E+00	1.29525E+07
5.00000E-04	4.77528E+00	1.24043E+07
5.00000E-04	5.05618E+00	1.18918E+07
5.00000E-04	5.33708E+00	1.14202E+07
5.00000E-04	5.61798E+00	1.09828E+07
5.00000E-04	5.89888E+00	1.05858E+07
5.00000E-04	6.17978E+00	1.02205E+07
5.00000E-04	6.46067E+00	9.88714E+06
5.00000E-04	6.74157E+00	9.58477E+06
5.00000E-04	7.02247E+00	9.30676E+06
5.00000E-04	7.30337E+00	9.05085E+06
5.00000E-04	7.58427E+00	8.81782E+06
5.00000E-04	7.86517E+00	8.60158E+06
5.00000E-04	8.14607E+00	8.40340E+06
5.00000E-04	8.42697E+00	8.21578E+06
5.00000E-04	8.70787E+00	8.03984E+06
5.00000E-04	8.98876E+00	7.87336E+06
5.00000E-04	9.26966E+00	7.71917E+06
5.00000E-04	9.55056E+00	7.56944E+06
5.00000E-04	9.83146E+00	7.42788E+06
5.00000E-04	1.01124E+01	7.29334E+06
5.00000E-04	1.03933E+01	7.16480E+06
5.00000E-04	1.06742E+01	7.04080E+06
5.00000E-04	1.09551E+01	6.91925E+06
5.00000E-04	1.12360E+01	6.80659E+06
5.00000E-04	1.15169E+01	6.69414E+06
5.00000E-04	1.17978E+01	6.58416E+06
5.00000E-04	1.20787E+01	6.47953E+06
5.00000E-04	1.23596E+01	6.37720E+06
5.00000E-04	1.26404E+01	6.27571E+06
5.00000E-04	1.29213E+01	6.17731E+06
5.00000E-04	1.32022E+01	6.08332E+06
5.00000E-04	1.34831E+01	5.98993E+06
5.00000E-04	1.37640E+01	5.89871E+06
5.00000E-04	1.40449E+01	5.81176E+06
5.00000E-04	1.43258E+01	5.72554E+06
5.00000E-04	1.46067E+01	5.64162E+06
5.00000E-04	1.48876E+01	5.55870E+06
5.00000E-04	1.51685E+01	5.47809E+06
5.00000E-04	1.54494E+01	5.39977E+06
5.00000E-04	1.57303E+01	5.32287E+06
5.00000E-04	1.60112E+01	5.24646E+06
5.00000E-04	1.62921E+01	5.17274E+06
5.00000E-04	1.65730E+01	5.10060E+06
5.00000E-04	1.68539E+01	5.02876E+06
5.00000E-04	1.71348E+01	4.95918E+06
5.00000E-04	1.74157E+01	4.88995E+06
5.00000E-04	1.76966E+01	4.82271E+06
5.00000E-04	1.79775E+01	4.75667E+06
5.00000E-04	1.82584E+01	4.69260E+06
5.00000E-04	1.85393E+01	4.62817E+06
5.00000E-04	1.88202E+01	4.56572E+06
5.00000E-04	1.91011E+01	4.50478E+06
5.00000E-04	1.93820E+01	4.44473E+06
5.00000E-04	1.96629E+01	4.38698E+06
5.00000E-04	1.99438E+01	4.33013E+06
5.00000E-04	2.02247E+01	4.27357E+06
5.00000E-04	2.05056E+01	4.21827E+06
5.00000E-04	2.07865E+01	4.16529E+06
5.00000E-04	2.10674E+01	4.11140E+06
5.00000E-04	2.13483E+01	4.06047E+06
5.00000E-04	2.16292E+01	4.00964E+06
5.00000E-04	2.19101E+01	3.96025E+06
5.00000E-04	2.21910E+01	3.91217E+06
5.00000E-04	2.24719E+01	3.86478E+06
5.00000E-04	2.27528E+01	3.81808E+06
5.00000E-04	2.30337E+01	3.77313E+06
5.00000E-04	2.33146E+01	3.72845E+06
5.00000E-04	2.35955E+01	3.68431E+06
5.00000E-04	2.38764E+01	3.64160E+06
5.00000E-04	2.41573E+01	3.60025E+06
5.00000E-04	2.44382E+01	3.55875E+06
5.00000E-04	2.47191E+01	3.51885E+06
5.00000E-04	2.50000E+01	3.47907E+06
1.00000E-03	0.00000E+00	5.38993E+07
1.00000E-03	2.80899E-01	2.29924E+07
1.00000E-03	5.61798E-01	2.23242E+07
1.00000E-03	8.42697E-01	2.24701E+07
1.00000E-03	1.12360E+00	2.18122E+07
1.00000E-03	1.40449E+00	2.08320E+07
1.00000E-03	1.68539E+00	1.98350E+07
1.00000E-03	1.96629E+00	1.89277E+07
1.00000E-03	2.24719E+00	1.81121E+07
1.00000E-03	2.52809E+00	1.73769E+07
1.00000E-03	2.80899E+00	1.66893E+07
1.00000E-03	3.08989E+00	1.60271E+07
1.00000E-03	3.37079E+00	1.53827E+07
1.00000E-03	3.65169E+00	1.47502E+07
1.00000E-03	3.93258E+00	1.41267E+07
1.00000E-03	4.21348E+00	1.35258E+07
1.00000E-03	4.49438E+00	1.29522E+07
1.00000E-03	4.77528E+00	1.24042E+07
1.00000E-03	5.05618E+00	1.18920E+07
1.00000E-03	5.33708E+00	1.14202E+07
1.00000E-03	5.61798E+00	1.09828E+07
1.00000E-03	5.89888E+00	1.05855E+07
1.00000E-03	6.17978E+00	1.02205E+07
1.00000E-03	6.46067E+00	9.88714E+06
1.00000E-03	6.74157E+00	9.58465E+06
1.00000E-03	7.02247E+00	9.30675E+06
1.00000E-03	7.30337E+00	9.05087E+06
1.00000E-03	7.58427E+00	8.81782E+06
1.00000E-03	7.86517E+00	8.60158E+06
1.00000E-03	8.14607E+00	8.40340E+06
1.00000E-03	8.42697E+00	8.21578E+06
1.00000E-03	8.70787E+00	8.03984E+06
1.00000E-03	8.98876E+00	7.87349E+06
1.00000E-03	9.26966E+00	7.71917E+06
1.00000E-03	9.55056E+00	7.56944E+06
1.00000E-03	9.83146E+00	7.42788E+06
1.00000E-03	1.01124E+01	7.29334E+06
1.00000E-03	1.03933E+01	7.16476E+06
1.00000E-03	1.06742E+01	7.04080E+06
1.00000E-03	1.09551E+01	6.91925E+06
1.00000E-03	1.12360E+01	6.80659E+06
1.00000E-03	1.15169E+01	6.69414E+06
1.00000E-03	1.17978E+01	6.58416E+06
1.00000E-03	1.20787E+01	6.47952E+06
1.00000E-03	1.23596E+01	6.37720E+06
1.00000E-03	1.26404E+01	6.27571E+06
1.00000E-03	1.29213E+01	6.17732E+06
1.00000E-03	1.32022E+01	6.08332E+06
1.00000E-03	1.34831E+01	5.98993E+06
1.00000E-03	1.37640E+01	5.89871E+06
1.00000E-03	1.40449E+01	5.81176E+06
1.00000E-03	1.43258E+01	5.72554E+06
1.00000E-03	1.46067E+01	5.64162E+06
1.00000E-03	1.48876E+01	5.55870E+06
1.00000E-03	1.51685E+01	5.47809E+06
1.00000E-03	1.54494E+01	5.39977E+06
1.00000E-03	1.57303E+01	5.32287E+06
1.00000E-03	1.60112E+01	5.24646E+06
1.00000E-03	1.62921E+01	5.17274E+06
1.00000E-03	1.65730E+01	5.10060E+06
1.00000E-03	1.68539E+01	5.02876E+06
1.00000E-03	1.71348E+01	4.95918E+06
