1.00000E-04	0.00000E+00	3.33856E+04
1.00000E-04	2.80899E-01	8.96996E+04
1.00000E-04	5.61798E-01	1.26884E+05
1.00000E-04	8.42697E-01	1.51740E+05
1.00000E-04	1.12360E+00	1.73623E+05
1.00000E-04	1.40449E+00	1.96311E+05
1.00000E-04	1.68539E+00	2.20520E+05
1.00000E-04	1.96629E+00	2.45316E+05
1.00000E-04	2.24719E+00	2.72809E+05
1.00000E-04	2.52809E+00	3.01367E+05
1.00000E-04	2.80899E+00	3.34206E+05
1.00000E-04	3.08989E+00	3.68580E+05
1.00000E-04	3.37079E+00	4.07862E+05
1.00000E-04	3.65169E+00	4.49169E+05
1.00000E-04	3.93258E+00	4.91855E+05
1.00000E-04	4.21348E+00	5.36318E+05
1.00000E-04	4.49438E+00	5.78166E+05
1.00000E-04	4.77528E+00	6.19221E+05
1.00000E-04	5.05618E+00	6.55563E+05
1.00000E-04	5.33708E+00	6.91047E+05
1.00000E-04	5.61798E+00	7.21300E+05
1.00000E-04	5.89888E+00	7.50339E+05
1.00000E-04	6.17978E+00	7.75773E+05
1.00000E-04	6.46067E+00	7.99485E+05
1.00000E-04	6.74157E+00	8.22356E+05
1.00000E-04	7.02247E+00	8.42691E+05
1.00000E-04	7.30337E+00	8.61600E+05
1.00000E-04	7.58427E+00	8.76855E+05
1.00000E-04	7.86517E+00	8.88906E+05
1.00000E-04	8.14607E+00	9.01061E+05
1.00000E-04	8.42697E+00	9.08055E+05
1.00000E-04	8.70787E+00	9.11933E+05
1.00000E-04	8.98876E+00	9.15312E+05
1.00000E-04	9.26966E+00	9.17035E+05
1.00000E-04	9.55056E+00	9.14505E+05
1.00000E-04	9.83146E+00	9.10126E+05
1.00000E-04	1.01124E+01	9.05217E+05
1.00000E-04	1.03933E+01	8.97597E+05
1.00000E-04	1.06742E+01	8.87896E+05
1.00000E-04	1.09551E+01	8.77434E+05
1.00000E-04	1.12360E+01	8.67136E+05
1.00000E-04	1.15169E+01	8.55144E+05
1.00000E-04	1.17978E+01	8.42380E+05
1.00000E-04	1.20787E+01	8.30261E+05
1.00000E-04	1.23596E+01	8.17576E+05
1.00000E-04	1.26404E+01	8.04243E+05
1.00000E-04	1.29213E+01	7.91099E+05
1.00000E-04	1.32022E+01	7.78641E+05
1.00000E-04	1.34831E+01	7.65852E+05
1.00000E-04	1.37640E+01	7.53012E+05
1.00000E-04	1.40449E+01	7.40864E+05
1.00000E-04	1.43258E+01	7.28827E+05
1.00000E-04	1.46067E+01	7.16927E+05
1.00000E-04	1.48876E+01	7.05114E+05
1.00000E-04	1.51685E+01	6.93946E+05
1.00000E-04	1.54494E+01	6.82995E+05
1.00000E-04	1.57303E+01	6.72073E+05
1.00000E-04	1.60112E+01	6.61433E+05
1.00000E-04	1.62921E+01	6.51324E+05
1.00000E-04	1.65730E+01	6.41432E+05
1.00000E-04	1.68539E+01	6.31421E+05
1.00000E-04	1.71348E+01	6.21834E+05
1.00000E-04	1.74157E+01	6.12469E+05
1.00000E-04	1.76966E+01	6.03300E+05
1.00000E-04	1.79775E+01	5.94320E+05
1.00000E-04	1.82584E+01	5.85725E+05
1.00000E-04	1.85393E+01	5.77177E+05
1.00000E-04	1.88202E+01	5.68783E+05
1.00000E-04	1.91011E+01	5.60695E+05
1.00000E-04	1.93820E+01	5.52788E+05
1.00000E-04	1.96629E+01	5.45167E+05
1.00000E-04	1.99438E+01	5.37662E+05
1.00000E-04	2.02247E+01	5.30303E+05
1.00000E-04	2.05056E+01	5.23209E+05
1.00000E-04	2.07865E+01	5.16284E+05
1.00000E-04	2.10674E+01	5.09290E+05
1.00000E-04	2.13483E+01	5.02686E+05
1.00000E-04	2.16292E+01	4.96141E+05
1.00000E-04	2.19101E+01	4.89706E+05
1.00000E-04	2.21910E+01	4.83507E+05
1.00000E-04	2.24719E+01	4.77414E+05
1.00000E-04	2.27528E+01	4.71420E+05
1.00000E-04	2.30337E+01	4.65588E+05
1.00000E-04	2.33146E+01	4.59837E+05
1.00000E-04	2.35955E+01	4.54217E+05
1.00000E-04	2.38764E+01	4.48696E+05
1.00000E-04	2.41573E+01	4.43343E+05
1.00000E-04	2.44382E+01	4.38054E+05
1.00000E-04	2.47191E+01	4.32960E+05
1.00000E-04	2.50000E+01	4.27820E+05
5.00000E-04	0.00000E+00	1.82871E+04
5.00000E-04	2.80899E-01	8.96830E+04
5.00000E-04	5.61798E-01	1.26885E+05
5.00000E-04	8.42697E-01	1.51761E+05
5.00000E-04	1.12360E+00	1.73584E+05
5.00000E-04	1.40449E+00	1.96311E+05
5.00000E-04	1.68539E+00	2.20520E+05
5.00000E-04	1.96629E+00	2.45316E+05
5.00000E-04	2.24719E+00	2.72809E+05
5.00000E-04	2.52809E+00	3.01366E+05
5.00000E-04	2.80899E+00	3.34206E+05
5.00000E-04	3.08989E+00	3.68613E+05
5.00000E-04	3.37079E+00	4.07862E+05
5.00000E-04	3.65169E+00	4.49159E+05
5.00000E-04	3.93258E+00	4.91866E+05
5.00000E-04	4.21348E+00	5.36145E+05
5.00000E-04	4.49438E+00	5.78164E+05
5.00000E-04	4.77528E+00	6.19220E+05
5.00000E-04	5.05618E+00	6.55566E+05
5.00000E-04	5.33708E+00	6.91047E+05
5.00000E-04	5.61798E+00	7.21300E+05
5.00000E-04	5.89888E+00	7.50333E+05
5.00000E-04	6.17978E+00	7.75773E+05
5.00000E-04	6.46067E+00	7.99485E+05
5.00000E-04	6.74157E+00	8.22355E+05
5.00000E-04	7.02247E+00	8.42691E+05
5.00000E-04	7.30337E+00	8.61628E+05
5.00000E-04	7.58427E+00	8.76855E+05
5.00000E-04	7.86517E+00	8.88906E+05
5.00000E-04	8.14607E+00	9.01061E+05
5.00000E-04	8.42697E+00	9.08055E+05
5.00000E-04	8.70787E+00	9.11933E+05
5.00000E-04	8.98876E+00	9.15482E+05
5.00000E-04	9.26966E+00	9.17035E+05
5.00000E-04	9.55056E+00	9.14505E+05
5.00000E-04	9.83146E+00	9.10126E+05
5.00000E-04	1.01124E+01	9.05217E+05
5.00000E-04	1.03933E+01	8.97554E+05
5.00000E-04	1.06742E+01	8.87896E+05
5.00000E-04	1.09551E+01	8.77434E+05
5.00000E-04	1.12360E+01	8.67136E+05
5.00000E-04	1.15169E+01	8.55144E+05
5.00000E-04	1.17978E+01	8.42380E+05
5.00000E-04	1.20787E+01	8.30261E+05
5.00000E-04	1.23596E+01	8.17576E+05
5.00000E-04	1.26404E+01	8.04243E+05
5.00000E-04	1.29213E+01	7.91099E+05
5.00000E-04	1.32022E+01	7.78641E+05
5.00000E-04	1.34831E+01	7.65852E+05
5.00000E-04	1.37640E+01	7.53012E+05
5.00000E-04	1.40449E+01	7.40864E+05
5.00000E-04	1.43258E+01	7.28827E+05
5.00000E-04	1.46067E+01	7.16927E+05
5.00000E-04	1.48876E+01	7.05114E+05
5.00000E-04	1.51685E+01	6.93946E+05
5.00000E-04	1.54494E+01	6.82995E+05
5.00000E-04	1.57303E+01	6.72073E+05
5.00000E-04	1.60112E+01	6.61433E+05
5.00000E-04	1.62921E+01	6.51324E+05
5.00000E-04	1.65730E+01	6.41432E+05
5.00000E-04	1.68539E+01	6.31421E+05
5.00000E-04	1.71348E+01	6.21834E+05
5.00000E-04	1.74157E+01	6.12469E+05
5.00000E-04	1.76966E+01	6.03300E+05
5.00000E-04	1.79775E+01	5.94320E+05
5.00000E-04	1.82584E+01	5.85725E+05
5.00000E-04	1.85393E+01	5.77177E+05
5.00000E-04	1.88202E+01	5.68783E+05
5.00000E-04	1.91011E+01	5.60696E+05
5.00000E-04	1.93820E+01	5.52788E+05
5.00000E-04	1.96629E+01	5.45167E+05
5.00000E-04	1.99438E+01	5.37646E+05
5.00000E-04	2.02247E+01	5.30303E+05
5.00000E-04	2.05056E+01	5.23209E+05
5.00000E-04	2.07865E+01	5.16284E+05
5.00000E-04	2.10674E+01	5.09290E+05
5.00000E-04	2.13483E+01	5.02686E+05
5.00000E-04	2.16292E+01	4.96141E+05
5.00000E-04	2.19101E+01	4.89706E+05
5.00000E-04	2.21910E+01	4.83507E+05
5.00000E-04	2.24719E+01	4.77414E+05
5.00000E-04	2.27528E+01	4.71420E+05
5.00000E-04	2.30337E+01	4.65588E+05
5.00000E-04	2.33146E+01	4.59837E+05
5.00000E-04	2.35955E+01	4.54217E+05
5.00000E-04	2.38764E+01	4.48696E+05
5.00000E-04	2.41573E+01	4.43343E+05
5.00000E-04	2.44382E+01	4.38054E+05
5.00000E-04	2.47191E+01	4.32960E+05
