1.00000E-04	0.00000E+00	9.37597E-01
1.00000E-04	2.80899E-01	1.22614E-01
1.00000E-04	5.61798E-01	8.59906E-02
1.00000E-04	8.42697E-01	7.88818E-02
1.00000E-04	1.12360E+00	7.54563E-02
1.00000E-04	1.40449E+00	7.56188E-02
1.00000E-04	1.68539E+00	7.86700E-02
1.00000E-04	1.96629E+00	8.52329E-02
1.00000E-04	2.24719E+00	9.43570E-02
1.00000E-04	2.52809E+00	1.07060E-01
1.00000E-04	2.80899E+00	1.23194E-01
1.00000E-04	3.08989E+00	1.42567E-01
1.00000E-04	3.37079E+00	1.66365E-01
1.00000E-04	3.65169E+00	1.96305E-01
1.00000E-04	3.93258E+00	2.34083E-01
1.00000E-04	4.21348E+00	2.83864E-01
1.00000E-04	4.49438E+00	3.20661E-01
1.00000E-04	4.77528E+00	3.15508E-01
1.00000E-04	5.05618E+00	2.99819E-01
1.00000E-04	5.33708E+00	2.82130E-01
1.00000E-04	5.61798E+00	2.64944E-01
1.00000E-04	5.89888E+00	2.48937E-01
1.00000E-04	6.17978E+00	2.34347E-01
1.00000E-04	6.46067E+00	2.21108E-01
1.00000E-04	6.74157E+00	2.09169E-01
1.00000E-04	7.02247E+00	1.98434E-01
1.00000E-04	7.30337E+00	1.88749E-01
1.00000E-04	7.58427E+00	1.80092E-01
1.00000E-04	7.86517E+00	1.72307E-01
1.00000E-04	8.14607E+00	1.65396E-01
1.00000E-04	8.42697E+00	1.59211E-01
1.00000E-04	8.70787E+00	1.53786E-01
1.00000E-04	8.98876E+00	1.49003E-01
1.00000E-04	9.26966E+00	1.44870E-01
1.00000E-04	9.55056E+00	1.41331E-01
1.00000E-04	9.83146E+00	1.38320E-01
1.00000E-04	1.01124E+01	1.35854E-01
1.00000E-04	1.03933E+01	1.33780E-01
1.00000E-04	1.06742E+01	1.32204E-01
1.00000E-04	1.09551E+01	1.30918E-01
1.00000E-04	1.12360E+01	1.30064E-01
1.00000E-04	1.15169E+01	1.29392E-01
1.00000E-04	1.17978E+01	1.28947E-01
1.00000E-04	1.20787E+01	1.28813E-01
1.00000E-04	1.23596E+01	1.28777E-01
1.00000E-04	1.26404E+01	1.28866E-01
1.00000E-04	1.29213E+01	1.28999E-01
1.00000E-04	1.32022E+01	1.29284E-01
1.00000E-04	1.34831E+01	1.29511E-01
1.00000E-04	1.37640E+01	1.29783E-01
1.00000E-04	1.40449E+01	1.30106E-01
1.00000E-04	1.43258E+01	1.30273E-01
1.00000E-04	1.46067E+01	1.30431E-01
1.00000E-04	1.48876E+01	1.30439E-01
1.00000E-04	1.51685E+01	1.30434E-01
1.00000E-04	1.54494E+01	1.30377E-01
1.00000E-04	1.57303E+01	1.30298E-01
1.00000E-04	1.60112E+01	1.30128E-01
1.00000E-04	1.62921E+01	1.29909E-01
1.00000E-04	1.65730E+01	1.29617E-01
1.00000E-04	1.68539E+01	1.29185E-01
1.00000E-04	1.71348E+01	1.28716E-01
1.00000E-04	1.74157E+01	1.28173E-01
1.00000E-04	1.76966E+01	1.27576E-01
1.00000E-04	1.79775E+01	1.26910E-01
1.00000E-04	1.82584E+01	1.26268E-01
1.00000E-04	1.85393E+01	1.25518E-01
1.00000E-04	1.88202E+01	1.24723E-01
1.00000E-04	1.91011E+01	1.23891E-01
1.00000E-04	1.93820E+01	1.22998E-01
1.00000E-04	1.96629E+01	1.22090E-01
1.00000E-04	1.99438E+01	1.21120E-01
1.00000E-04	2.02247E+01	1.20081E-01
1.00000E-04	2.05056E+01	1.19050E-01
1.00000E-04	2.07865E+01	1.18011E-01
1.00000E-04	2.10674E+01	1.16863E-01
1.00000E-04	2.13483E+01	1.15794E-01
1.00000E-04	2.16292E+01	1.14672E-01
1.00000E-04	2.19101E+01	1.13541E-01
1.00000E-04	2.21910E+01	1.12432E-01
1.00000E-04	2.24719E+01	1.11338E-01
1.00000E-04	2.27528E+01	1.10227E-01
1.00000E-04	2.30337E+01	1.09148E-01
1.00000E-04	2.33146E+01	1.08067E-01
1.00000E-04	2.35955E+01	1.06993E-01
1.00000E-04	2.38764E+01	1.05933E-01
1.00000E-04	2.41573E+01	1.04910E-01
1.00000E-04	2.44382E+01	1.03882E-01
1.00000E-04	2.47191E+01	1.02894E-01
