1.00000E-04	0.00000E+00	6.82569E+04
1.00000E-04	2.80899E-01	9.59352E+03
1.00000E-04	5.61798E-01	9.16044E+03
1.00000E-04	8.42697E-01	8.33786E+03
1.00000E-04	1.12360E+00	7.52938E+03
1.00000E-04	1.40449E+00	6.91288E+03
1.00000E-04	1.68539E+00	6.48269E+03
1.00000E-04	1.96629E+00	6.34053E+03
1.00000E-04	2.24719E+00	6.50142E+03
1.00000E-04	2.52809E+00	6.77534E+03
1.00000E-04	2.80899E+00	7.09811E+03
1.00000E-04	3.08989E+00	7.58226E+03
1.00000E-04	3.37079E+00	8.41713E+03
1.00000E-04	3.65169E+00	9.54738E+03
1.00000E-04	3.93258E+00	1.13100E+04
1.00000E-04	4.21348E+00	1.40166E+04
1.00000E-04	4.49438E+00	1.77341E+04
1.00000E-04	4.77528E+00	2.25921E+04
1.00000E-04	5.05618E+00	2.74969E+04
1.00000E-04	5.33708E+00	3.27587E+04
1.00000E-04	5.61798E+00	3.74414E+04
1.00000E-04	5.89888E+00	4.22105E+04
1.00000E-04	6.17978E+00	4.65803E+04
1.00000E-04	6.46067E+00	5.14627E+04
1.00000E-04	6.74157E+00	5.68996E+04
1.00000E-04	7.02247E+00	6.26314E+04
1.00000E-04	7.30337E+00	6.89431E+04
1.00000E-04	7.58427E+00	7.52588E+04
1.00000E-04	7.86517E+00	8.16491E+04
1.00000E-04	8.14607E+00	8.74420E+04
1.00000E-04	8.42697E+00	9.21748E+04
1.00000E-04	8.70787E+00	9.62062E+04
1.00000E-04	8.98876E+00	9.99202E+04
1.00000E-04	9.26966E+00	1.03439E+05
1.00000E-04	9.55056E+00	1.06998E+05
1.00000E-04	9.83146E+00	1.10563E+05
1.00000E-04	1.01124E+01	1.13822E+05
1.00000E-04	1.03933E+01	1.17353E+05
1.00000E-04	1.06742E+01	1.20930E+05
1.00000E-04	1.09551E+01	1.24681E+05
1.00000E-04	1.12360E+01	1.28605E+05
1.00000E-04	1.15169E+01	1.32691E+05
1.00000E-04	1.17978E+01	1.36694E+05
1.00000E-04	1.20787E+01	1.40828E+05
1.00000E-04	1.23596E+01	1.44397E+05
1.00000E-04	1.26404E+01	1.48359E+05
1.00000E-04	1.29213E+01	1.52790E+05
1.00000E-04	1.32022E+01	1.57827E+05
1.00000E-04	1.34831E+01	1.63354E+05
1.00000E-04	1.37640E+01	1.69321E+05
1.00000E-04	1.40449E+01	1.76118E+05
1.00000E-04	1.43258E+01	1.82844E+05
1.00000E-04	1.46067E+01	1.90196E+05
1.00000E-04	1.48876E+01	1.97400E+05
1.00000E-04	1.51685E+01	2.04961E+05
1.00000E-04	1.54494E+01	2.12431E+05
1.00000E-04	1.57303E+01	2.18438E+05
1.00000E-04	1.60112E+01	2.23763E+05
1.00000E-04	1.62921E+01	2.29232E+05
1.00000E-04	1.65730E+01	2.34732E+05
1.00000E-04	1.68539E+01	2.39872E+05
1.00000E-04	1.71348E+01	2.45330E+05
1.00000E-04	1.74157E+01	2.50490E+05
1.00000E-04	1.76966E+01	2.56029E+05
1.00000E-04	1.79775E+01	2.61520E+05
1.00000E-04	1.82584E+01	2.67241E+05
1.00000E-04	1.85393E+01	2.72557E+05
1.00000E-04	1.88202E+01	2.77976E+05
1.00000E-04	1.91011E+01	2.83111E+05
1.00000E-04	1.93820E+01	2.88232E+05
1.00000E-04	1.96629E+01	2.93246E+05
1.00000E-04	1.99438E+01	2.97881E+05
1.00000E-04	2.02247E+01	3.02135E+05
1.00000E-04	2.05056E+01	3.06552E+05
1.00000E-04	2.07865E+01	3.10744E+05
1.00000E-04	2.10674E+01	3.13932E+05
1.00000E-04	2.13483E+01	3.16203E+05
1.00000E-04	2.16292E+01	3.17386E+05
1.00000E-04	2.19101E+01	3.18108E+05
1.00000E-04	2.21910E+01	3.18834E+05
1.00000E-04	2.24719E+01	3.19571E+05
1.00000E-04	2.27528E+01	3.19841E+05
1.00000E-04	2.30337E+01	3.20037E+05
1.00000E-04	2.33146E+01	3.20126E+05
1.00000E-04	2.35955E+01	3.20232E+05
1.00000E-04	2.38764E+01	3.20144E+05
1.00000E-04	2.41573E+01	3.20075E+05
1.00000E-04	2.44382E+01	3.19879E+05
1.00000E-04	2.47191E+01	3.19836E+05
1.00000E-04	2.50000E+01	3.19339E+05
5.00000E-04	0.00000E+00	4.23064E+04
5.00000E-04	2.80899E-01	9.59217E+03
5.00000E-04	5.61798E-01	9.16048E+03
5.00000E-04	8.42697E-01	8.33860E+03
5.00000E-04	1.12360E+00	7.52848E+03
5.00000E-04	1.40449E+00	6.91286E+03
5.00000E-04	1.68539E+00	6.48269E+03
5.00000E-04	1.96629E+00	6.34053E+03
5.00000E-04	2.24719E+00	6.50142E+03
5.00000E-04	2.52809E+00	6.77534E+03
5.00000E-04	2.80899E+00	7.09811E+03
5.00000E-04	3.08989E+00	7.58289E+03
5.00000E-04	3.37079E+00	8.41714E+03
5.00000E-04	3.65169E+00	9.54713E+03
5.00000E-04	3.93258E+00	1.13104E+04
5.00000E-04	4.21348E+00	1.40080E+04
5.00000E-04	4.49438E+00	1.77340E+04
5.00000E-04	4.77528E+00	2.25920E+04
5.00000E-04	5.05618E+00	2.74972E+04
5.00000E-04	5.33708E+00	3.27587E+04
5.00000E-04	5.61798E+00	3.74414E+04
5.00000E-04	5.89888E+00	4.22100E+04
5.00000E-04	6.17978E+00	4.65803E+04
5.00000E-04	6.46067E+00	5.14627E+04
5.00000E-04	6.74157E+00	5.68994E+04
5.00000E-04	7.02247E+00	6.26314E+04
5.00000E-04	7.30337E+00	6.89474E+04
5.00000E-04	7.58427E+00	7.52588E+04
5.00000E-04	7.86517E+00	8.16491E+04
5.00000E-04	8.14607E+00	8.74420E+04
5.00000E-04	8.42697E+00	9.21748E+04
5.00000E-04	8.70787E+00	9.62062E+04
5.00000E-04	8.98876E+00	9.99499E+04
5.00000E-04	9.26966E+00	1.03439E+05
5.00000E-04	9.55056E+00	1.06998E+05
5.00000E-04	9.83146E+00	1.10563E+05
5.00000E-04	1.01124E+01	1.13822E+05
5.00000E-04	1.03933E+01	1.17339E+05
5.00000E-04	1.06742E+01	1.20930E+05
5.00000E-04	1.09551E+01	1.24681E+05
5.00000E-04	1.12360E+01	1.28605E+05
5.00000E-04	1.15169E+01	1.32691E+05
5.00000E-04	1.17978E+01	1.36694E+05
5.00000E-04	1.20787E+01	1.40828E+05
5.00000E-04	1.23596E+01	1.44397E+05
5.00000E-04	1.26404E+01	1.48359E+05
5.00000E-04	1.29213E+01	1.52790E+05
5.00000E-04	1.32022E+01	1.57827E+05
5.00000E-04	1.34831E+01	1.63354E+05
5.00000E-04	1.37640E+01	1.69321E+05
5.00000E-04	1.40449E+01	1.76118E+05
5.00000E-04	1.43258E+01	1.82844E+05
5.00000E-04	1.46067E+01	1.90196E+05
5.00000E-04	1.48876E+01	1.97400E+05
5.00000E-04	1.51685E+01	2.04961E+05
5.00000E-04	1.54494E+01	2.12431E+05
5.00000E-04	1.57303E+01	2.18438E+05
5.00000E-04	1.60112E+01	2.23763E+05
5.00000E-04	1.62921E+01	2.29232E+05
5.00000E-04	1.65730E+01	2.34732E+05
5.00000E-04	1.68539E+01	2.39872E+05
5.00000E-04	1.71348E+01	2.45330E+05
5.00000E-04	1.74157E+01	2.50491E+05
5.00000E-04	1.76966E+01	2.56029E+05
5.00000E-04	1.79775E+01	2.61520E+05
5.00000E-04	1.82584E+01	2.67241E+05
5.00000E-04	1.85393E+01	2.72557E+05
5.00000E-04	1.88202E+01	2.77976E+05
5.00000E-04	1.91011E+01	2.83112E+05
5.00000E-04	1.93820E+01	2.88232E+05
5.00000E-04	1.96629E+01	2.93246E+05
5.00000E-04	1.99438E+01	2.97836E+05
5.00000E-04	2.02247E+01	3.02135E+05
5.00000E-04	2.05056E+01	3.06552E+05
5.00000E-04	2.07865E+01	3.10744E+05
5.00000E-04	2.10674E+01	3.13932E+05
5.00000E-04	2.13483E+01	3.16203E+05
5.00000E-04	2.16292E+01	3.17386E+05
5.00000E-04	2.19101E+01	3.18108E+05
5.00000E-04	2.21910E+01	3.18834E+05
5.00000E-04	2.24719E+01	3.19571E+05
5.00000E-04	2.27528E+01	3.19841E+05
5.00000E-04	2.30337E+01	3.20037E+05
5.00000E-04	2.33146E+01	3.20126E+05
5.00000E-04	2.35955E+01	3.20232E+05
5.00000E-04	2.38764E+01	3.20144E+05
5.00000E-04	2.41573E+01	3.20075E+05
5.00000E-04	2.44382E+01	3.19879E+05
5.00000E-04	2.47191E+01	3.19836E+05
5.00000E-04	2.50000E+01	3.19339E+05
1.00000E-03	0.00000E+00	3.30330E+04
1.00000E-03	2.80899E-01	9.59208E+03
1.00000E-03	5.61798E-01	9.16048E+03
1.00000E-03	8.42697E-01	8.33910E+03
1.00000E-03	1.12360E+00	7.52774E+03
1.00000E-03	1.40449E+00	6.91265E+03
1.00000E-03	1.68539E+00	6.48271E+03
1.00000E-03	1.96629E+00	6.34053E+03
1.00000E-03	2.24719E+00	6.50137E+03
1.00000E-03	2.52809E+00	6.77529E+03
1.00000E-03	2.80899E+00	7.09811E+03
1.00000E-03	3.08989E+00	7.58421E+03
1.00000E-03	3.37079E+00	8.41736E+03
1.00000E-03	3.65169E+00	9.54541E+03
1.00000E-03	3.93258E+00	1.13128E+04
1.00000E-03	4.21348E+00	1.40046E+04
1.00000E-03	4.49438E+00	1.77316E+04
1.00000E-03	4.77528E+00	2.25899E+04
1.00000E-03	5.05618E+00	2.75007E+04
1.00000E-03	5.33708E+00	3.27587E+04
1.00000E-03	5.61798E+00	3.74414E+04
1.00000E-03	5.89888E+00	4.22046E+04
1.00000E-03	6.17978E+00	4.65803E+04
1.00000E-03	6.46067E+00	5.14627E+04
1.00000E-03	6.74157E+00	5.68955E+04
1.00000E-03	7.02247E+00	6.26311E+04
1.00000E-03	7.30337E+00	6.89480E+04
1.00000E-03	7.58427E+00	7.52588E+04
1.00000E-03	7.86517E+00	8.16492E+04
1.00000E-03	8.14607E+00	8.74419E+04
1.00000E-03	8.42697E+00	9.21748E+04
1.00000E-03	8.70787E+00	9.62062E+04
1.00000E-03	8.98876E+00	9.99548E+04
1.00000E-03	9.26966E+00	1.03439E+05
1.00000E-03	9.55056E+00	1.06998E+05
1.00000E-03	9.83146E+00	1.10563E+05
1.00000E-03	1.01124E+01	1.13822E+05
1.00000E-03	1.03933E+01	1.17338E+05
1.00000E-03	1.06742E+01	1.20930E+05
1.00000E-03	1.09551E+01	1.24681E+05
1.00000E-03	1.12360E+01	1.28604E+05
1.00000E-03	1.15169E+01	1.32691E+05
1.00000E-03	1.17978E+01	1.36694E+05
1.00000E-03	1.20787E+01	1.40827E+05
1.00000E-03	1.23596E+01	1.44397E+05
1.00000E-03	1.26404E+01	1.48359E+05
1.00000E-03	1.29213E+01	1.52790E+05
1.00000E-03	1.32022E+01	1.57827E+05
1.00000E-03	1.34831E+01	1.63355E+05
1.00000E-03	1.37640E+01	1.69321E+05
1.00000E-03	1.40449E+01	1.76118E+05
1.00000E-03	1.43258E+01	1.82844E+05
1.00000E-03	1.46067E+01	1.90196E+05
1.00000E-03	1.48876E+01	1.97400E+05
1.00000E-03	1.51685E+01	2.04961E+05
1.00000E-03	1.54494E+01	2.12431E+05
1.00000E-03	1.57303E+01	2.18438E+05
1.00000E-03	1.60112E+01	2.23763E+05
1.00000E-03	1.62921E+01	2.29232E+05
1.00000E-03	1.65730E+01	2.34732E+05
1.00000E-03	1.68539E+01	2.39872E+05
1.00000E-03	1.71348E+01	2.45330E+05
1.00000E-03	1.74157E+01	2.50497E+05
1.00000E-03	1.76966E+01	2.56029E+05
1.00000E-03	1.79775E+01	2.61520E+05
1.00000E-03	1.82584E+01	2.67241E+05
1.00000E-03	1.85393E+01	2.72557E+05
1.00000E-03	1.88202E+01	2.77976E+05
1.00000E-03	1.91011E+01	2.83118E+05
1.00000E-03	1.93820E+01	2.88232E+05
1.00000E-03	1.96629E+01	2.93246E+05
1.00000E-03	1.99438E+01	2.97766E+05
1.00000E-03	2.02247E+01	3.02135E+05
1.00000E-03	2.05056E+01	3.06552E+05
1.00000E-03	2.07865E+01	3.10744E+05
1.00000E-03	2.10674E+01	3.13932E+05
1.00000E-03	2.13483E+01	3.16203E+05
1.00000E-03	2.16292E+01	3.17386E+05
1.00000E-03	2.19101E+01	3.18108E+05
1.00000E-03	2.21910E+01	3.18834E+05
1.00000E-03	2.24719E+01	3.19571E+05
1.00000E-03	2.27528E+01	3.19841E+05
1.00000E-03	2.30337E+01	3.20037E+05
1.00000E-03	2.33146E+01	3.20126E+05
1.00000E-03	2.35955E+01	3.20232E+05
1.00000E-03	2.38764E+01	3.20144E+05
1.00000E-03	2.41573E+01	3.20075E+05
1.00000E-03	2.44382E+01	3.19879E+05
1.00000E-03	2.47191E+01	3.19836E+05
1.00000E-03	2.50000E+01	3.19339E+05
5.00000E-03	0.00000E+00	1.65551E+04
5.00000E-03	2.80899E-01	9.59206E+03
5.00000E-03	5.61798E-01	9.16048E+03
5.00000E-03	8.42697E-01	8.33919E+03
5.00000E-03	1.12360E+00	7.52726E+03
5.00000E-03	1.40449E+00	6.91215E+03
5.00000E-03	1.68539E+00	6.48278E+03
5.00000E-03	1.96629E+00	6.34025E+03
5.00000E-03	2.24719E+00	6.50075E+03
5.00000E-03	2.52809E+00	6.77520E+03
5.00000E-03	2.80899E+00	7.09800E+03
5.00000E-03	3.08989E+00	7.58611E+03
5.00000E-03	3.37079E+00	8.41800E+03
5.00000E-03	3.65169E+00	9.54018E+03
5.00000E-03	3.93258E+00	1.13203E+04
5.00000E-03	4.21348E+00	1.40018E+04
5.00000E-03	4.49438E+00	1.77131E+04
5.00000E-03	4.77528E+00	2.25729E+04
5.00000E-03	5.05618E+00	2.75181E+04
5.00000E-03	5.33708E+00	3.27497E+04
5.00000E-03	5.61798E+00	3.74492E+04
5.00000E-03	5.89888E+00	4.21829E+04
5.00000E-03	6.17978E+00	4.65664E+04
5.00000E-03	6.46067E+00	5.14642E+04
5.00000E-03	6.74157E+00	5.68563E+04
5.00000E-03	7.02247E+00	6.26093E+04
5.00000E-03	7.30337E+00	6.89478E+04
5.00000E-03	7.58427E+00	7.52558E+04
5.00000E-03	7.86517E+00	8.16593E+04
5.00000E-03	8.14607E+00	8.74175E+04
5.00000E-03	8.42697E+00	9.21721E+04
5.00000E-03	8.70787E+00	9.62067E+04
5.00000E-03	8.98876E+00	9.99588E+04
5.00000E-03	9.26966E+00	1.03426E+05
5.00000E-03	9.55056E+00	1.06998E+05
5.00000E-03	9.83146E+00	1.10557E+05
5.00000E-03	1.01124E+01	1.13817E+05
5.00000E-03	1.03933E+01	1.17336E+05
5.00000E-03	1.06742E+01	1.20929E+05
5.00000E-03	1.09551E+01	1.24681E+05
5.00000E-03	1.12360E+01	1.28566E+05
5.00000E-03	1.15169E+01	1.32669E+05
5.00000E-03	1.17978E+01	1.36695E+05
5.00000E-03	1.20787E+01	1.40785E+05
5.00000E-03	1.23596E+01	1.44396E+05
5.00000E-03	1.26404E+01	1.48361E+05
5.00000E-03	1.29213E+01	1.52840E+05
5.00000E-03	1.32022E+01	1.57826E+05
5.00000E-03	1.34831E+01	1.63382E+05
5.00000E-03	1.37640E+01	1.69371E+05
5.00000E-03	1.40449E+01	1.76116E+05
5.00000E-03	1.43258E+01	1.82845E+05
5.00000E-03	1.46067E+01	1.90196E+05
5.00000E-03	1.48876E+01	1.97408E+05
5.00000E-03	1.51685E+01	2.04961E+05
5.00000E-03	1.54494E+01	2.12431E+05
5.00000E-03	1.57303E+01	2.18436E+05
5.00000E-03	1.60112E+01	2.23765E+05
5.00000E-03	1.62921E+01	2.29242E+05
5.00000E-03	1.65730E+01	2.34722E+05
5.00000E-03	1.68539E+01	2.39872E+05
5.00000E-03	1.71348E+01	2.45330E+05
5.00000E-03	1.74157E+01	2.50565E+05
5.00000E-03	1.76966E+01	2.56048E+05
5.00000E-03	1.79775E+01	2.61520E+05
5.00000E-03	1.82584E+01	2.67232E+05
5.00000E-03	1.85393E+01	2.72557E+05
5.00000E-03	1.88202E+01	2.77982E+05
5.00000E-03	1.91011E+01	2.83134E+05
5.00000E-03	1.93820E+01	2.88233E+05
5.00000E-03	1.96629E+01	2.93246E+05
5.00000E-03	1.99438E+01	2.97673E+05
5.00000E-03	2.02247E+01	3.02134E+05
5.00000E-03	2.05056E+01	3.06560E+05
5.00000E-03	2.07865E+01	3.10725E+05
5.00000E-03	2.10674E+01	3.13932E+05
5.00000E-03	2.13483E+01	3.16203E+05
5.00000E-03	2.16292E+01	3.17386E+05
5.00000E-03	2.19101E+01	3.18108E+05
5.00000E-03	2.21910E+01	3.18834E+05
5.00000E-03	2.24719E+01	3.19571E+05
5.00000E-03	2.27528E+01	3.19841E+05
5.00000E-03	2.30337E+01	3.20032E+05
5.00000E-03	2.33146E+01	3.20115E+05
5.00000E-03	2.35955E+01	3.20233E+05
5.00000E-03	2.38764E+01	3.20147E+05
5.00000E-03	2.41573E+01	3.20055E+05
5.00000E-03	2.44382E+01	3.19879E+05
5.00000E-03	2.47191E+01	3.19836E+05
5.00000E-03	2.50000E+01	3.19339E+05
1.00000E-02	0.00000E+00	1.21734E+04
1.00000E-02	2.80899E-01	9.59199E+03
1.00000E-02	5.61798E-01	9.16046E+03
1.00000E-02	8.42697E-01	8.33917E+03
1.00000E-02	1.12360E+00	7.52732E+03
1.00000E-02	1.40449E+00	6.91215E+03
1.00000E-02	1.68539E+00	6.48278E+03
1.00000E-02	1.96629E+00	6.34024E+03
1.00000E-02	2.24719E+00	6.50075E+03
1.00000E-02	2.52809E+00	6.77520E+03
1.00000E-02	2.80899E+00	7.09800E+03
1.00000E-02	3.08989E+00	7.58620E+03
1.00000E-02	3.37079E+00	8.41800E+03
1.00000E-02	3.65169E+00	9.53984E+03
1.00000E-02	3.93258E+00	1.13210E+04
1.00000E-02	4.21348E+00	1.40018E+04
1.00000E-02	4.49438E+00	1.77098E+04
1.00000E-02	4.77528E+00	2.25707E+04
1.00000E-02	5.05618E+00	2.75195E+04
1.00000E-02	5.33708E+00	3.27468E+04
1.00000E-02	5.61798E+00	3.74528E+04
1.00000E-02	5.89888E+00	4.21802E+04
1.00000E-02	6.17978E+00	4.65581E+04
1.00000E-02	6.46067E+00	5.14654E+04
1.00000E-02	6.74157E+00	5.68470E+04
1.00000E-02	7.02247E+00	6.26030E+04
1.00000E-02	7.30337E+00	6.89470E+04
1.00000E-02	7.58427E+00	7.52557E+04
1.00000E-02	7.86517E+00	8.16638E+04
