1.00000E-04	0.00000E+00	9.39877E-01
1.00000E-04	2.80899E-01	8.03169E-02
1.00000E-04	5.61798E-01	4.61961E-02
1.00000E-04	8.42697E-01	3.59952E-02
1.00000E-04	1.12360E+00	3.21047E-02
1.00000E-04	1.40449E+00	3.06517E-02
1.00000E-04	1.68539E+00	3.02708E-02
1.00000E-04	1.96629E+00	3.05352E-02
1.00000E-04	2.24719E+00	3.12494E-02
1.00000E-04	2.52809E+00	3.25109E-02
1.00000E-04	2.80899E+00	3.42243E-02
1.00000E-04	3.08989E+00	3.64012E-02
1.00000E-04	3.37079E+00	3.90668E-02
1.00000E-04	3.65169E+00	4.21301E-02
1.00000E-04	3.93258E+00	4.55602E-02
1.00000E-04	4.21348E+00	4.94092E-02
1.00000E-04	4.49438E+00	5.36533E-02
1.00000E-04	4.77528E+00	5.82806E-02
1.00000E-04	5.05618E+00	6.34091E-02
1.00000E-04	5.33708E+00	6.94874E-02
1.00000E-04	5.61798E+00	7.65253E-02
1.00000E-04	5.89888E+00	8.53368E-02
1.00000E-04	6.17978E+00	9.52126E-02
1.00000E-04	6.46067E+00	1.06768E-01
1.00000E-04	6.74157E+00	1.19086E-01
1.00000E-04	7.02247E+00	1.32728E-01
1.00000E-04	7.30337E+00	1.46815E-01
1.00000E-04	7.58427E+00	1.62302E-01
1.00000E-04	7.86517E+00	1.78574E-01
1.00000E-04	8.14607E+00	1.96177E-01
1.00000E-04	8.42697E+00	2.14785E-01
1.00000E-04	8.70787E+00	2.34554E-01
1.00000E-04	8.98876E+00	2.55900E-01
1.00000E-04	9.26966E+00	2.78951E-01
1.00000E-04	9.55056E+00	3.04078E-01
1.00000E-04	9.83146E+00	3.31224E-01
1.00000E-04	1.01124E+01	3.60698E-01
1.00000E-04	1.03933E+01	3.93010E-01
1.00000E-04	1.06742E+01	4.28830E-01
1.00000E-04	1.09551E+01	4.68392E-01
1.00000E-04	1.12360E+01	5.12794E-01
1.00000E-04	1.15169E+01	5.60840E-01
1.00000E-04	1.17978E+01	6.12105E-01
1.00000E-04	1.20787E+01	6.69739E-01
1.00000E-04	1.23596E+01	7.28216E-01
1.00000E-04	1.26404E+01	7.89642E-01
1.00000E-04	1.29213E+01	8.51409E-01
1.00000E-04	1.32022E+01	9.14422E-01
1.00000E-04	1.34831E+01	9.76709E-01
1.00000E-04	1.37640E+01	1.03889E+00
1.00000E-04	1.40449E+01	1.10153E+00
1.00000E-04	1.43258E+01	1.15912E+00
1.00000E-04	1.46067E+01	1.21653E+00
1.00000E-04	1.48876E+01	1.26763E+00
1.00000E-04	1.51685E+01	1.31323E+00
1.00000E-04	1.54494E+01	1.35597E+00
1.00000E-04	1.57303E+01	1.39628E+00
1.00000E-04	1.60112E+01	1.43311E+00
1.00000E-04	1.62921E+01	1.46792E+00
1.00000E-04	1.65730E+01	1.49889E+00
1.00000E-04	1.68539E+01	1.52429E+00
1.00000E-04	1.71348E+01	1.54723E+00
1.00000E-04	1.74157E+01	1.56601E+00
1.00000E-04	1.76966E+01	1.57740E+00
1.00000E-04	1.79775E+01	1.58604E+00
1.00000E-04	1.82584E+01	1.59383E+00
1.00000E-04	1.85393E+01	1.59776E+00
1.00000E-04	1.88202E+01	1.60033E+00
1.00000E-04	1.91011E+01	1.60124E+00
1.00000E-04	1.93820E+01	1.60063E+00
1.00000E-04	1.96629E+01	1.59861E+00
1.00000E-04	1.99438E+01	1.59428E+00
1.00000E-04	2.02247E+01	1.58774E+00
1.00000E-04	2.05056E+01	1.58021E+00
1.00000E-04	2.07865E+01	1.57214E+00
1.00000E-04	2.10674E+01	1.55985E+00
1.00000E-04	2.13483E+01	1.54786E+00
1.00000E-04	2.16292E+01	1.53476E+00
1.00000E-04	2.19101E+01	1.52175E+00
1.00000E-04	2.21910E+01	1.50894E+00
1.00000E-04	2.24719E+01	1.49608E+00
1.00000E-04	2.27528E+01	1.48293E+00
1.00000E-04	2.30337E+01	1.47033E+00
1.00000E-04	2.33146E+01	1.45764E+00
1.00000E-04	2.35955E+01	1.44479E+00
1.00000E-04	2.38764E+01	1.43233E+00
1.00000E-04	2.41573E+01	1.42028E+00
1.00000E-04	2.44382E+01	1.40769E+00
1.00000E-04	2.47191E+01	1.39553E+00
1.00000E-04	2.50000E+01	1.38304E+00
5.00000E-04	0.00000E+00	9.54366E-01
5.00000E-04	2.80899E-01	1.35745E-01
5.00000E-04	5.61798E-01	7.80815E-02
5.00000E-04	8.42697E-01	6.08438E-02
5.00000E-04	1.12360E+00	5.42566E-02
5.00000E-04	1.40449E+00	5.18078E-02
5.00000E-04	1.68539E+00	5.11640E-02
5.00000E-04	1.96629E+00	5.16109E-02
5.00000E-04	2.24719E+00	5.28181E-02
5.00000E-04	2.52809E+00	5.49502E-02
5.00000E-04	2.80899E+00	5.78463E-02
5.00000E-04	3.08989E+00	6.15303E-02
5.00000E-04	3.37079E+00	6.60313E-02
5.00000E-04	3.65169E+00	7.12075E-02
5.00000E-04	3.93258E+00	7.70080E-02
5.00000E-04	4.21348E+00	8.34853E-02
5.00000E-04	4.49438E+00	9.06851E-02
5.00000E-04	4.77528E+00	9.85063E-02
5.00000E-04	5.05618E+00	1.07176E-01
5.00000E-04	5.33708E+00	1.17448E-01
5.00000E-04	5.61798E+00	1.29344E-01
5.00000E-04	5.89888E+00	1.44235E-01
5.00000E-04	6.17978E+00	1.60930E-01
5.00000E-04	6.46067E+00	1.80460E-01
5.00000E-04	6.74157E+00	2.01280E-01
5.00000E-04	7.02247E+00	2.24338E-01
5.00000E-04	7.30337E+00	2.48164E-01
5.00000E-04	7.58427E+00	2.74324E-01
5.00000E-04	7.86517E+00	3.01827E-01
5.00000E-04	8.14607E+00	3.31581E-01
5.00000E-04	8.42697E+00	3.63032E-01
5.00000E-04	8.70787E+00	3.96447E-01
5.00000E-04	8.98876E+00	4.32736E-01
5.00000E-04	9.26966E+00	4.71486E-01
5.00000E-04	9.55056E+00	5.13956E-01
5.00000E-04	9.83146E+00	5.59839E-01
5.00000E-04	1.01124E+01	6.09657E-01
5.00000E-04	1.03933E+01	6.64135E-01
5.00000E-04	1.06742E+01	7.24813E-01
5.00000E-04	1.09551E+01	7.91682E-01
5.00000E-04	1.12360E+01	8.66730E-01
5.00000E-04	1.15169E+01	9.47938E-01
5.00000E-04	1.17978E+01	1.03459E+00
5.00000E-04	1.20787E+01	1.13200E+00
5.00000E-04	1.23596E+01	1.23084E+00
5.00000E-04	1.26404E+01	1.33466E+00
5.00000E-04	1.29213E+01	1.43906E+00
5.00000E-04	1.32022E+01	1.54557E+00
5.00000E-04	1.34831E+01	1.65085E+00
5.00000E-04	1.37640E+01	1.75594E+00
5.00000E-04	1.40449E+01	1.86182E+00
5.00000E-04	1.43258E+01	1.95916E+00
5.00000E-04	1.46067E+01	2.05620E+00
5.00000E-04	1.48876E+01	2.14256E+00
5.00000E-04	1.51685E+01	2.21964E+00
5.00000E-04	1.54494E+01	2.29188E+00
5.00000E-04	1.57303E+01	2.36001E+00
5.00000E-04	1.60112E+01	2.42227E+00
5.00000E-04	1.62921E+01	2.48109E+00
5.00000E-04	1.65730E+01	2.53344E+00
5.00000E-04	1.68539E+01	2.57637E+00
5.00000E-04	1.71348E+01	2.61514E+00
5.00000E-04	1.74157E+01	2.64690E+00
5.00000E-04	1.76966E+01	2.66614E+00
5.00000E-04	1.79775E+01	2.68075E+00
5.00000E-04	1.82584E+01	2.69391E+00
5.00000E-04	1.85393E+01	2.70055E+00
5.00000E-04	1.88202E+01	2.70490E+00
5.00000E-04	1.91011E+01	2.70644E+00
5.00000E-04	1.93820E+01	2.70540E+00
5.00000E-04	1.96629E+01	2.70199E+00
5.00000E-04	1.99438E+01	2.69448E+00
5.00000E-04	2.02247E+01	2.68362E+00
5.00000E-04	2.05056E+01	2.67089E+00
5.00000E-04	2.07865E+01	2.65726E+00
5.00000E-04	2.10674E+01	2.63648E+00
5.00000E-04	2.13483E+01	2.61621E+00
5.00000E-04	2.16292E+01	2.59407E+00
5.00000E-04	2.19101E+01	2.57208E+00
5.00000E-04	2.21910E+01	2.55043E+00
5.00000E-04	2.24719E+01	2.52870E+00
5.00000E-04	2.27528E+01	2.50647E+00
5.00000E-04	2.30337E+01	2.48517E+00
5.00000E-04	2.33146E+01	2.46371E+00
5.00000E-04	2.35955E+01	2.44200E+00
5.00000E-04	2.38764E+01	2.42094E+00
5.00000E-04	2.41573E+01	2.40058E+00
5.00000E-04	2.44382E+01	2.37930E+00
5.00000E-04	2.47191E+01	2.35873E+00
5.00000E-04	2.50000E+01	2.33762E+00
1.00000E-03	0.00000E+00	9.67899E-01
1.00000E-03	2.80899E-01	1.57822E-01
1.00000E-03	5.61798E-01	9.07803E-02
1.00000E-03	8.42697E-01	7.07425E-02
1.00000E-03	1.12360E+00	6.30738E-02
1.00000E-03	1.40449E+00	6.02313E-02
1.00000E-03	1.68539E+00	5.94854E-02
1.00000E-03	1.96629E+00	6.00046E-02
1.00000E-03	2.24719E+00	6.14077E-02
1.00000E-03	2.52809E+00	6.38867E-02
1.00000E-03	2.80899E+00	6.72541E-02
1.00000E-03	3.08989E+00	7.15484E-02
1.00000E-03	3.37079E+00	7.67720E-02
1.00000E-03	3.65169E+00	8.27779E-02
1.00000E-03	3.93258E+00	8.95444E-02
1.00000E-03	4.21348E+00	9.70506E-02
1.00000E-03	4.49438E+00	1.05426E-01
1.00000E-03	4.77528E+00	1.14521E-01
1.00000E-03	5.05618E+00	1.24616E-01
1.00000E-03	5.33708E+00	1.36550E-01
1.00000E-03	5.61798E+00	1.50380E-01
1.00000E-03	5.89888E+00	1.67671E-01
1.00000E-03	6.17978E+00	1.87102E-01
