1.00000E-04	0.00000E+00	9.70766E-01
1.00000E-04	2.80899E-01	6.50952E-02
1.00000E-04	5.61798E-01	4.09788E-02
1.00000E-04	8.42697E-01	3.09589E-02
1.00000E-04	1.12360E+00	2.67334E-02
1.00000E-04	1.40449E+00	2.50408E-02
1.00000E-04	1.68539E+00	2.47015E-02
1.00000E-04	1.96629E+00	2.49542E-02
1.00000E-04	2.24719E+00	2.54636E-02
1.00000E-04	2.52809E+00	2.60153E-02
1.00000E-04	2.80899E+00	2.64698E-02
1.00000E-04	3.08989E+00	2.70465E-02
1.00000E-04	3.37079E+00	2.79763E-02
1.00000E-04	3.65169E+00	2.94132E-02
1.00000E-04	3.93258E+00	3.16487E-02
1.00000E-04	4.21348E+00	3.50716E-02
1.00000E-04	4.49438E+00	4.00855E-02
1.00000E-04	4.77528E+00	4.64074E-02
1.00000E-04	5.05618E+00	5.45119E-02
1.00000E-04	5.33708E+00	6.44060E-02
1.00000E-04	5.61798E+00	7.63480E-02
1.00000E-04	5.89888E+00	9.14232E-02
1.00000E-04	6.17978E+00	1.08652E-01
1.00000E-04	6.46067E+00	1.30801E-01
1.00000E-04	6.74157E+00	1.57992E-01
1.00000E-04	7.02247E+00	1.91546E-01
1.00000E-04	7.30337E+00	2.30233E-01
1.00000E-04	7.58427E+00	2.77888E-01
1.00000E-04	7.86517E+00	3.32950E-01
1.00000E-04	8.14607E+00	3.98079E-01
1.00000E-04	8.42697E+00	4.70466E-01
1.00000E-04	8.70787E+00	5.52821E-01
1.00000E-04	8.98876E+00	6.54940E-01
1.00000E-04	9.26966E+00	7.73808E-01
1.00000E-04	9.55056E+00	9.13540E-01
1.00000E-04	9.83146E+00	1.05790E+00
1.00000E-04	1.01124E+01	1.21320E+00
1.00000E-04	1.03933E+01	1.37000E+00
1.00000E-04	1.06742E+01	1.53205E+00
1.00000E-04	1.09551E+01	1.70415E+00
1.00000E-04	1.12360E+01	1.89258E+00
1.00000E-04	1.15169E+01	2.09332E+00
1.00000E-04	1.17978E+01	2.30035E+00
1.00000E-04	1.20787E+01	2.50459E+00
1.00000E-04	1.23596E+01	2.70526E+00
1.00000E-04	1.26404E+01	2.92254E+00
1.00000E-04	1.29213E+01	3.15716E+00
1.00000E-04	1.32022E+01	3.41307E+00
1.00000E-04	1.34831E+01	3.67602E+00
1.00000E-04	1.37640E+01	3.95269E+00
1.00000E-04	1.40449E+01	4.25784E+00
1.00000E-04	1.43258E+01	4.55873E+00
1.00000E-04	1.46067E+01	4.87817E+00
1.00000E-04	1.48876E+01	5.18186E+00
1.00000E-04	1.51685E+01	5.48333E+00
1.00000E-04	1.54494E+01	5.69944E+00
1.00000E-04	1.57303E+01	5.89827E+00
1.00000E-04	1.60112E+01	6.07695E+00
1.00000E-04	1.62921E+01	6.24787E+00
1.00000E-04	1.65730E+01	6.40976E+00
1.00000E-04	1.68539E+01	6.55292E+00
1.00000E-04	1.71348E+01	6.69302E+00
1.00000E-04	1.74157E+01	6.81265E+00
1.00000E-04	1.76966E+01	6.92914E+00
1.00000E-04	1.79775E+01	7.02196E+00
1.00000E-04	1.82584E+01	7.09994E+00
1.00000E-04	1.85393E+01	7.14770E+00
1.00000E-04	1.88202E+01	7.18112E+00
1.00000E-04	1.91011E+01	7.19881E+00
1.00000E-04	1.93820E+01	7.21018E+00
1.00000E-04	1.96629E+01	7.21341E+00
1.00000E-04	1.99438E+01	7.20987E+00
1.00000E-04	2.02247E+01	7.19944E+00
1.00000E-04	2.05056E+01	7.18661E+00
1.00000E-04	2.07865E+01	7.16124E+00
1.00000E-04	2.10674E+01	7.10401E+00
1.00000E-04	2.13483E+01	7.05404E+00
1.00000E-04	2.16292E+01	6.99776E+00
1.00000E-04	2.19101E+01	6.94242E+00
1.00000E-04	2.21910E+01	6.88879E+00
1.00000E-04	2.24719E+01	6.83785E+00
1.00000E-04	2.27528E+01	6.78422E+00
1.00000E-04	2.30337E+01	6.73352E+00
1.00000E-04	2.33146E+01	6.68470E+00
1.00000E-04	2.35955E+01	6.63462E+00
1.00000E-04	2.38764E+01	6.58607E+00
1.00000E-04	2.41573E+01	6.54009E+00
1.00000E-04	2.44382E+01	6.49475E+00
1.00000E-04	2.47191E+01	6.45227E+00
1.00000E-04	2.50000E+01	6.40662E+00
5.00000E-04	0.00000E+00	9.42269E-01
5.00000E-04	2.80899E-01	1.04308E-01
5.00000E-04	5.61798E-01	6.56697E-02
5.00000E-04	8.42697E-01	4.96155E-02
5.00000E-04	1.12360E+00	4.28356E-02
5.00000E-04	1.40449E+00	4.01284E-02
5.00000E-04	1.68539E+00	3.95847E-02
5.00000E-04	1.96629E+00	3.99897E-02
5.00000E-04	2.24719E+00	4.08061E-02
5.00000E-04	2.52809E+00	4.16901E-02
5.00000E-04	2.80899E+00	4.24184E-02
5.00000E-04	3.08989E+00	4.33452E-02
5.00000E-04	3.37079E+00	4.48327E-02
5.00000E-04	3.65169E+00	4.71346E-02
5.00000E-04	3.93258E+00	5.07189E-02
5.00000E-04	4.21348E+00	5.61812E-02
5.00000E-04	4.49438E+00	6.42376E-02
5.00000E-04	4.77528E+00	7.43687E-02
5.00000E-04	5.05618E+00	8.73573E-02
5.00000E-04	5.33708E+00	1.03212E-01
5.00000E-04	5.61798E+00	1.22350E-01
5.00000E-04	5.89888E+00	1.46505E-01
5.00000E-04	6.17978E+00	1.74117E-01
5.00000E-04	6.46067E+00	2.09612E-01
5.00000E-04	6.74157E+00	2.53184E-01
5.00000E-04	7.02247E+00	3.06957E-01
5.00000E-04	7.30337E+00	3.68991E-01
5.00000E-04	7.58427E+00	4.45323E-01
5.00000E-04	7.86517E+00	5.33560E-01
5.00000E-04	8.14607E+00	6.37931E-01
5.00000E-04	8.42697E+00	7.53933E-01
5.00000E-04	8.70787E+00	8.85909E-01
5.00000E-04	8.98876E+00	1.05038E+00
5.00000E-04	9.26966E+00	1.24005E+00
5.00000E-04	9.55056E+00	1.46397E+00
5.00000E-04	9.83146E+00	1.69531E+00
5.00000E-04	1.01124E+01	1.94419E+00
5.00000E-04	1.03933E+01	2.19490E+00
5.00000E-04	1.06742E+01	2.45515E+00
5.00000E-04	1.09551E+01	2.73094E+00
5.00000E-04	1.12360E+01	3.03290E+00
5.00000E-04	1.15169E+01	3.35459E+00
5.00000E-04	1.17978E+01	3.68636E+00
5.00000E-04	1.20787E+01	4.01367E+00
5.00000E-04	1.23596E+01	4.33525E+00
5.00000E-04	1.26404E+01	4.68344E+00
5.00000E-04	1.29213E+01	5.05942E+00
5.00000E-04	1.32022E+01	5.46953E+00
5.00000E-04	1.34831E+01	5.89091E+00
5.00000E-04	1.37640E+01	6.33428E+00
5.00000E-04	1.40449E+01	6.82329E+00
5.00000E-04	1.43258E+01	7.30547E+00
5.00000E-04	1.46067E+01	7.81738E+00
5.00000E-04	1.48876E+01	8.30405E+00
5.00000E-04	1.51685E+01	8.78716E+00
5.00000E-04	1.54494E+01	9.13348E+00
5.00000E-04	1.57303E+01	9.45211E+00
5.00000E-04	1.60112E+01	9.73845E+00
5.00000E-04	1.62921E+01	1.00123E+01
5.00000E-04	1.65730E+01	1.02718E+01
5.00000E-04	1.68539E+01	1.05012E+01
5.00000E-04	1.71348E+01	1.07257E+01
5.00000E-04	1.74157E+01	1.09174E+01
5.00000E-04	1.76966E+01	1.11041E+01
5.00000E-04	1.79775E+01	1.12529E+01
5.00000E-04	1.82584E+01	1.13778E+01
5.00000E-04	1.85393E+01	1.14544E+01
5.00000E-04	1.88202E+01	1.15079E+01
5.00000E-04	1.91011E+01	1.15363E+01
5.00000E-04	1.93820E+01	1.15545E+01
5.00000E-04	1.96629E+01	1.15597E+01
5.00000E-04	1.99438E+01	1.15530E+01
5.00000E-04	2.02247E+01	1.15373E+01
5.00000E-04	2.05056E+01	1.15167E+01
5.00000E-04	2.07865E+01	1.14761E+01
5.00000E-04	2.10674E+01	1.13843E+01
5.00000E-04	2.13483E+01	1.13043E+01
5.00000E-04	2.16292E+01	1.12141E+01
5.00000E-04	2.19101E+01	1.11254E+01
5.00000E-04	2.21910E+01	1.10395E+01
5.00000E-04	2.24719E+01	1.09578E+01
5.00000E-04	2.27528E+01	1.08719E+01
5.00000E-04	2.30337E+01	1.07906E+01
5.00000E-04	2.33146E+01	1.07124E+01
5.00000E-04	2.35955E+01	1.06321E+01
5.00000E-04	2.38764E+01	1.05543E+01
5.00000E-04	2.41573E+01	1.04807E+01
5.00000E-04	2.44382E+01	1.04080E+01
5.00000E-04	2.47191E+01	1.03399E+01
5.00000E-04	2.50000E+01	1.02668E+01
1.00000E-03	0.00000E+00	9.34633E-01
1.00000E-03	2.80899E-01	1.34809E-01
1.00000E-03	5.61798E-01	8.48733E-02
1.00000E-03	8.42697E-01	6.41271E-02
1.00000E-03	1.12360E+00	5.53562E-02
1.00000E-03	1.40449E+00	5.18611E-02
1.00000E-03	1.68539E+00	5.11605E-02
1.00000E-03	1.96629E+00	5.16837E-02
1.00000E-03	2.24719E+00	5.27384E-02
1.00000E-03	2.52809E+00	5.38810E-02
1.00000E-03	2.80899E+00	5.48226E-02
1.00000E-03	3.08989E+00	5.60274E-02
1.00000E-03	3.37079E+00	5.79439E-02
1.00000E-03	3.65169E+00	6.09108E-02
1.00000E-03	3.93258E+00	6.55596E-02
1.00000E-03	4.21348E+00	7.25988E-02
1.00000E-03	4.49438E+00	8.30147E-02
1.00000E-03	4.77528E+00	9.61094E-02
1.00000E-03	5.05618E+00	1.12916E-01
1.00000E-03	5.33708E+00	1.33394E-01
1.00000E-03	5.61798E+00	1.58128E-01
1.00000E-03	5.89888E+00	1.89313E-01
1.00000E-03	6.17978E+00	2.25034E-01
1.00000E-03	6.46067E+00	2.70908E-01
1.00000E-03	6.74157E+00	3.27188E-01
1.00000E-03	7.02247E+00	3.96716E-01
1.00000E-03	7.30337E+00	4.76900E-01
1.00000E-03	7.58427E+00	5.75547E-01
1.00000E-03	7.86517E+00	6.89587E-01
1.00000E-03	8.14607E+00	8.24478E-01
1.00000E-03	8.42697E+00	9.74402E-01
1.00000E-03	8.70787E+00	1.14497E+00
1.00000E-03	8.98876E+00	1.35771E+00
1.00000E-03	9.26966E+00	1.60267E+00
1.00000E-03	9.55056E+00	1.89207E+00
1.00000E-03	9.83146E+00	2.19106E+00
1.00000E-03	1.01124E+01	2.51272E+00
1.00000E-03	1.03933E+01	2.83665E+00
1.00000E-03	1.06742E+01	3.17310E+00
1.00000E-03	1.09551E+01	3.52953E+00
1.00000E-03	1.12360E+01	3.91980E+00
1.00000E-03	1.15169E+01	4.33556E+00
1.00000E-03	1.17978E+01	4.76435E+00
1.00000E-03	1.20787E+01	5.18734E+00
1.00000E-03	1.23596E+01	5.60298E+00
1.00000E-03	1.26404E+01	6.05300E+00
1.00000E-03	1.29213E+01	6.53897E+00
1.00000E-03	1.32022E+01	7.06896E+00
1.00000E-03	1.34831E+01	7.61357E+00
1.00000E-03	1.37640E+01	8.18659E+00
1.00000E-03	1.40449E+01	8.81860E+00
1.00000E-03	1.43258E+01	9.44178E+00
1.00000E-03	1.46067E+01	1.01034E+01
1.00000E-03	1.48876E+01	1.07324E+01
1.00000E-03	1.51685E+01	1.13568E+01
1.00000E-03	1.54494E+01	1.18044E+01
1.00000E-03	1.57303E+01	1.22161E+01
1.00000E-03	1.60112E+01	1.25862E+01
