1.00000E-04	0.00000E+00	2.66806E+05
1.00000E-04	2.80899E-01	1.36356E+04
1.00000E-04	5.61798E-01	1.33831E+04
1.00000E-04	8.42697E-01	1.12351E+04
1.00000E-04	1.12360E+00	9.21900E+03
1.00000E-04	1.40449E+00	7.97077E+03
1.00000E-04	1.68539E+00	7.36743E+03
1.00000E-04	1.96629E+00	7.15051E+03
1.00000E-04	2.24719E+00	7.12735E+03
1.00000E-04	2.52809E+00	7.29871E+03
1.00000E-04	2.80899E+00	7.64581E+03
1.00000E-04	3.08989E+00	8.06247E+03
1.00000E-04	3.37079E+00	8.61895E+03
1.00000E-04	3.65169E+00	9.30573E+03
1.00000E-04	3.93258E+00	1.02229E+04
1.00000E-04	4.21348E+00	1.13252E+04
1.00000E-04	4.49438E+00	1.27173E+04
1.00000E-04	4.77528E+00	1.45160E+04
1.00000E-04	5.05618E+00	1.68283E+04
1.00000E-04	5.33708E+00	2.00328E+04
1.00000E-04	5.61798E+00	2.41504E+04
1.00000E-04	5.89888E+00	2.96160E+04
1.00000E-04	6.17978E+00	3.60378E+04
1.00000E-04	6.46067E+00	4.39050E+04
1.00000E-04	6.74157E+00	5.26760E+04
1.00000E-04	7.02247E+00	6.25596E+04
1.00000E-04	7.30337E+00	7.26269E+04
1.00000E-04	7.58427E+00	8.33739E+04
1.00000E-04	7.86517E+00	9.36415E+04
1.00000E-04	8.14607E+00	1.03593E+05
1.00000E-04	8.42697E+00	1.12716E+05
1.00000E-04	8.70787E+00	1.21138E+05
1.00000E-04	8.98876E+00	1.28644E+05
1.00000E-04	9.26966E+00	1.34706E+05
1.00000E-04	9.55056E+00	1.40066E+05
1.00000E-04	9.83146E+00	1.44840E+05
1.00000E-04	1.01124E+01	1.49490E+05
1.00000E-04	1.03933E+01	1.53891E+05
1.00000E-04	1.06742E+01	1.57908E+05
1.00000E-04	1.09551E+01	1.62289E+05
1.00000E-04	1.12360E+01	1.67612E+05
1.00000E-04	1.15169E+01	1.73653E+05
1.00000E-04	1.17978E+01	1.80520E+05
1.00000E-04	1.20787E+01	1.88917E+05
1.00000E-04	1.23596E+01	1.97493E+05
1.00000E-04	1.26404E+01	2.07165E+05
1.00000E-04	1.29213E+01	2.17744E+05
1.00000E-04	1.32022E+01	2.29970E+05
1.00000E-04	1.34831E+01	2.42780E+05
1.00000E-04	1.37640E+01	2.56903E+05
1.00000E-04	1.40449E+01	2.72448E+05
1.00000E-04	1.43258E+01	2.88372E+05
1.00000E-04	1.46067E+01	3.05437E+05
1.00000E-04	1.48876E+01	3.21186E+05
1.00000E-04	1.51685E+01	3.37496E+05
1.00000E-04	1.54494E+01	3.53783E+05
1.00000E-04	1.57303E+01	3.70470E+05
