1.00000E-04	0.00000E+00	3.17484E+05
1.00000E-04	2.80899E-01	3.46259E+04
1.00000E-04	5.61798E-01	2.10854E+04
1.00000E-04	8.42697E-01	1.78448E+04
1.00000E-04	1.12360E+00	1.74287E+04
1.00000E-04	1.40449E+00	1.75454E+04
1.00000E-04	1.68539E+00	1.74812E+04
1.00000E-04	1.96629E+00	1.72507E+04
1.00000E-04	2.24719E+00	1.67234E+04
1.00000E-04	2.52809E+00	1.60004E+04
1.00000E-04	2.80899E+00	1.53778E+04
1.00000E-04	3.08989E+00	1.49329E+04
1.00000E-04	3.37079E+00	1.49469E+04
1.00000E-04	3.65169E+00	1.54063E+04
1.00000E-04	3.93258E+00	1.63761E+04
1.00000E-04	4.21348E+00	1.80744E+04
1.00000E-04	4.49438E+00	2.04897E+04
1.00000E-04	4.77528E+00	2.44022E+04
1.00000E-04	5.05618E+00	2.94942E+04
1.00000E-04	5.33708E+00	3.71806E+04
1.00000E-04	5.61798E+00	4.64497E+04
1.00000E-04	5.89888E+00	5.88970E+04
1.00000E-04	6.17978E+00	7.38330E+04
1.00000E-04	6.46067E+00	9.17407E+04
1.00000E-04	6.74157E+00	1.12766E+05
1.00000E-04	7.02247E+00	1.35717E+05
1.00000E-04	7.30337E+00	1.61118E+05
1.00000E-04	7.58427E+00	1.88224E+05
1.00000E-04	7.86517E+00	2.18854E+05
1.00000E-04	8.14607E+00	2.51108E+05
1.00000E-04	8.42697E+00	2.85343E+05
1.00000E-04	8.70787E+00	3.22112E+05
1.00000E-04	8.98876E+00	3.61142E+05
1.00000E-04	9.26966E+00	4.03451E+05
1.00000E-04	9.55056E+00	4.44552E+05
1.00000E-04	9.83146E+00	4.89106E+05
1.00000E-04	1.01124E+01	5.34355E+05
1.00000E-04	1.03933E+01	5.81190E+05
1.00000E-04	1.06742E+01	6.26390E+05
1.00000E-04	1.09551E+01	6.66762E+05
1.00000E-04	1.12360E+01	7.05614E+05
1.00000E-04	1.15169E+01	7.41882E+05
1.00000E-04	1.17978E+01	7.76096E+05
1.00000E-04	1.20787E+01	8.08595E+05
1.00000E-04	1.23596E+01	8.37205E+05
1.00000E-04	1.26404E+01	8.61620E+05
1.00000E-04	1.29213E+01	8.78416E+05
1.00000E-04	1.32022E+01	8.93320E+05
1.00000E-04	1.34831E+01	9.06520E+05
1.00000E-04	1.37640E+01	9.18596E+05
1.00000E-04	1.40449E+01	9.30595E+05
1.00000E-04	1.43258E+01	9.40917E+05
1.00000E-04	1.46067E+01	9.50952E+05
1.00000E-04	1.48876E+01	9.59358E+05
1.00000E-04	1.51685E+01	9.66737E+05
1.00000E-04	1.54494E+01	9.69701E+05
1.00000E-04	1.57303E+01	9.71959E+05
1.00000E-04	1.60112E+01	9.73790E+05
1.00000E-04	1.62921E+01	9.75585E+05
1.00000E-04	1.65730E+01	9.77204E+05
1.00000E-04	1.68539E+01	9.77729E+05
1.00000E-04	1.71348E+01	9.78057E+05
1.00000E-04	1.74157E+01	9.77154E+05
1.00000E-04	1.76966E+01	9.75869E+05
1.00000E-04	1.79775E+01	9.73424E+05
1.00000E-04	1.82584E+01	9.70343E+05
1.00000E-04	1.85393E+01	9.65523E+05
1.00000E-04	1.88202E+01	9.59377E+05
1.00000E-04	1.91011E+01	9.51363E+05
1.00000E-04	1.93820E+01	9.42832E+05
1.00000E-04	1.96629E+01	9.34717E+05
1.00000E-04	1.99438E+01	9.26586E+05
1.00000E-04	2.02247E+01	9.18381E+05
1.00000E-04	2.05056E+01	9.09921E+05
1.00000E-04	2.07865E+01	9.02233E+05
1.00000E-04	2.10674E+01	8.94135E+05
1.00000E-04	2.13483E+01	8.86712E+05
1.00000E-04	2.16292E+01	8.79177E+05
1.00000E-04	2.19101E+01	8.71895E+05
1.00000E-04	2.21910E+01	8.65105E+05
1.00000E-04	2.24719E+01	8.58171E+05
1.00000E-04	2.27528E+01	8.51405E+05
1.00000E-04	2.30337E+01	8.45150E+05
1.00000E-04	2.33146E+01	8.38805E+05
1.00000E-04	2.35955E+01	8.32411E+05
1.00000E-04	2.38764E+01	8.26247E+05
1.00000E-04	2.41573E+01	8.20017E+05
